,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2034,18.0,60.0,2010-12-31,,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2035,18.0,67.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2036,18.0,71.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2037,18.0,72.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2038,18.0,74.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2039,18.0,79.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2041,18.0,81.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2042,18.0,82.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2043,18.0,83.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2045,18.0,87.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2048,18.0,92.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2049,18.0,93.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2050,18.0,94.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2052,18.0,97.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2054,18.0,1.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2058,18.0,5.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2059,18.0,6.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2060,18.0,7.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2062,18.0,9.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2064,18.0,11.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2067,18.0,14.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2068,18.0,16.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2069,18.0,17.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2070,18.0,18.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2071,18.0,19.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2074,18.0,22.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2075,18.0,23.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2076,18.0,24.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2077,18.0,25.0,,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2079,18.0,27.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2080,18.0,28.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2081,18.0,29.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2082,18.0,30.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2083,18.0,31.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2084,18.0,32.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2086,18.0,34.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2087,18.0,35.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2088,18.0,36.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2089,18.0,38.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2091,18.0,41.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2092,18.0,42.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2094,18.0,46.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2095,18.0,49.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2096,18.0,52.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2097,18.0,54.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2099,18.0,56.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2102,18.0,60.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2104,18.0,71.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
2106,18.0,74.0,2011-01-07,30.1,3.193,,,,,,132.8823226,9.131,False,B,120653.0
