,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1818,36.0,74.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1819,36.0,79.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1822,36.0,82.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1823,36.0,83.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1825,36.0,90.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1827,36.0,92.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1828,36.0,93.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1829,36.0,94.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1830,36.0,95.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1831,36.0,96.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1832,36.0,97.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1833,36.0,98.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1834,36.0,1.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1835,36.0,2.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1836,36.0,3.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1837,36.0,4.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1838,36.0,5.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1839,36.0,7.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1840,36.0,8.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1841,36.0,9.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,,6.989,False,A,39910.0
1842,36.0,10.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1843,36.0,11.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1844,36.0,12.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1845,36.0,13.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1846,36.0,14.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1847,36.0,16.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1848,36.0,17.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1849,36.0,18.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1850,36.0,20.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1851,36.0,21.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1852,36.0,23.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1853,36.0,26.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1860,36.0,67.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1861,36.0,72.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1863,36.0,79.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1864,36.0,80.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1865,36.0,81.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1866,36.0,82.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1867,36.0,83.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1870,36.0,91.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1871,36.0,92.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1872,36.0,93.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1873,36.0,94.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1874,36.0,95.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1876,36.0,97.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1877,36.0,98.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1878,36.0,1.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1879,36.0,2.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1880,36.0,3.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1881,36.0,4.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1882,36.0,5.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1883,36.0,7.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1884,36.0,8.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1885,36.0,9.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1887,36.0,11.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1888,36.0,12.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1889,,13.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1890,36.0,14.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1891,36.0,16.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1892,36.0,17.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1893,36.0,18.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1894,36.0,20.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1895,36.0,21.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1896,36.0,23.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1897,36.0,25.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1898,36.0,26.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1899,36.0,38.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1900,36.0,40.0,2012-04-27,,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1902,36.0,46.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1903,36.0,55.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1905,36.0,67.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1906,36.0,72.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1907,36.0,74.0,,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1909,36.0,80.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1910,36.0,81.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1911,36.0,82.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1914,36.0,90.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1915,36.0,91.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1917,36.0,93.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1919,36.0,95.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1920,36.0,96.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1921,36.0,97.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1923,36.0,1.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1924,36.0,2.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1925,36.0,3.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1926,36.0,4.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1927,36.0,5.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1928,36.0,7.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1929,36.0,8.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1931,,10.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1932,36.0,11.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1933,36.0,12.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1935,,14.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1936,36.0,16.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1938,36.0,18.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1940,36.0,21.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1942,36.0,31.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1943,,38.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1944,36.0,40.0,2012-05-04,,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1945,,,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1947,36.0,55.0,2012-05-04,,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1948,36.0,60.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1949,36.0,67.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1951,36.0,79.0,,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1952,36.0,80.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1954,36.0,82.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1955,36.0,83.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1957,36.0,90.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1959,36.0,92.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1960,36.0,93.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,,6.989,False,A,39910.0
1961,36.0,94.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1962,36.0,95.0,,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1963,36.0,96.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1965,36.0,98.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1966,36.0,1.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1969,36.0,4.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1970,36.0,5.0,,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1971,36.0,7.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1973,36.0,9.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1978,36.0,14.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1979,36.0,16.0,2012-05-11,76.55,3.764,475.61,,,,,220.4075581,6.989,False,A,39910.0
1980,36.0,17.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1981,36.0,18.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1982,36.0,20.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1983,36.0,21.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1984,36.0,22.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1986,36.0,25.0,2012-05-11,76.55,3.764,475.61,,,,,220.4075581,6.989,False,A,39910.0
1987,36.0,26.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1988,36.0,33.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1989,36.0,36.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1991,36.0,40.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1993,36.0,46.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1994,36.0,55.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1996,36.0,67.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1997,36.0,72.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1999,36.0,79.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2000,36.0,80.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2002,36.0,82.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2005,36.0,90.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2007,36.0,92.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2009,36.0,94.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2010,36.0,95.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2012,36.0,97.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2014,36.0,1.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2016,36.0,3.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2017,36.0,4.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2018,36.0,5.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2019,36.0,7.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2020,36.0,8.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2021,36.0,9.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2022,36.0,10.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2023,36.0,11.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2025,36.0,13.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2026,36.0,14.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2029,36.0,18.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2031,36.0,21.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2032,36.0,25.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2033,36.0,26.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2034,36.0,,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2036,36.0,42.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2037,36.0,46.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2038,36.0,55.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2040,36.0,67.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2041,36.0,,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2042,36.0,79.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2043,36.0,80.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2044,36.0,81.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2047,36.0,87.0,2012-05-18,73.7,3.713,,,,,1704.18,220.4252149,6.989,False,A,39910.0
2050,36.0,92.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2051,36.0,93.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2052,36.0,94.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2053,36.0,95.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2054,36.0,96.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2055,36.0,97.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2057,36.0,1.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2059,36.0,3.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2060,36.0,4.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2061,36.0,5.0,2012-05-25,78.94,3.636,517.28,,,,1767.58,220.4287124,6.989,False,A,39910.0
2063,36.0,8.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2064,36.0,9.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2066,36.0,11.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2067,36.0,12.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2069,36.0,14.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2071,36.0,17.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2072,36.0,18.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2073,36.0,20.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2074,36.0,21.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2075,36.0,23.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2077,36.0,26.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2078,36.0,38.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2079,36.0,40.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2081,36.0,46.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2082,36.0,55.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2087,36.0,79.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2088,36.0,80.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2090,36.0,82.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2091,36.0,83.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2093,36.0,90.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2094,36.0,91.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2096,36.0,93.0,2012-05-25,78.94,3.636,,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2097,,94.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2098,36.0,95.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2099,36.0,96.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2100,36.0,97.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2101,36.0,98.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2102,36.0,1.0,2012-06-01,80.74,3.567,187.88,,,4.02,1674.5,220.4322099,6.989,False,A,39910.0
2103,36.0,2.0,2012-06-01,80.74,3.567,187.88,,,4.02,1674.5,220.4322099,6.989,False,A,39910.0
2106,36.0,5.0,2012-06-01,80.74,3.567,187.88,,,4.02,1674.5,220.4322099,6.989,False,A,39910.0
