,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1841,32.0,82.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1842,32.0,83.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1843,32.0,85.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1844,32.0,87.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1846,32.0,91.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1847,32.0,92.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1848,32.0,93.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1849,32.0,94.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1850,32.0,95.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1853,32.0,98.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1855,32.0,2.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1856,,3.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1857,32.0,4.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1858,32.0,5.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1859,32.0,6.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1860,32.0,7.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1861,32.0,8.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1862,32.0,9.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1863,32.0,10.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1864,32.0,11.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1865,32.0,12.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1866,32.0,13.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1868,32.0,16.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1869,32.0,17.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1870,32.0,18.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1871,32.0,19.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1872,32.0,20.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1873,32.0,21.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1874,32.0,22.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1875,32.0,23.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1876,32.0,24.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1877,32.0,25.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1878,32.0,26.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1879,32.0,27.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1880,32.0,28.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1883,32.0,31.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1884,32.0,32.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1886,32.0,34.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1887,32.0,35.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1888,32.0,36.0,2012-09-28,60.62,3.789,5399.48,16.73,,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1891,32.0,40.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,,198.5903276,7.872,False,A,203007.0
1892,32.0,41.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1893,32.0,42.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1896,32.0,46.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1897,32.0,49.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1898,32.0,52.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1899,32.0,54.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1900,32.0,55.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1901,32.0,56.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1902,32.0,58.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1903,32.0,59.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1904,32.0,60.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1905,32.0,67.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1908,32.0,74.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1909,32.0,79.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1910,32.0,80.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1911,32.0,81.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,,7.872,False,A,203007.0
1912,32.0,82.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1913,32.0,83.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1915,32.0,87.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1916,32.0,90.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1919,32.0,93.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1922,32.0,96.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1923,32.0,97.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1924,32.0,98.0,2012-09-28,60.62,3.789,5399.48,16.73,0.22,1432.28,5673.51,198.5903276,7.872,False,A,203007.0
1926,32.0,2.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1928,32.0,4.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1932,32.0,8.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1933,32.0,9.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1934,32.0,10.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1939,32.0,,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1941,32.0,18.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1944,32.0,21.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1945,32.0,22.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1947,32.0,24.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1948,32.0,25.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1951,32.0,28.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1953,32.0,30.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1954,32.0,31.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1955,32.0,32.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1956,32.0,33.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1962,32.0,40.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1964,32.0,42.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1965,,44.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1967,32.0,46.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1968,32.0,49.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1969,32.0,52.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1970,32.0,54.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1971,32.0,55.0,2012-10-05,,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1972,32.0,56.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1973,32.0,58.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1974,32.0,59.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1975,32.0,60.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1976,32.0,67.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1977,32.0,71.0,2012-10-05,55.34,3.779,4879.58,,,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1978,32.0,72.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1979,32.0,74.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1980,32.0,79.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1981,32.0,80.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1982,32.0,81.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1987,32.0,90.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1988,32.0,91.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1990,32.0,93.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1991,32.0,94.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1992,32.0,95.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1995,32.0,98.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1996,32.0,99.0,2012-10-05,55.34,3.779,4879.58,,27.93,2641.24,5393.9,198.8221322,7.557,False,A,203007.0
1997,32.0,1.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
1998,32.0,2.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
1999,32.0,3.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2000,32.0,4.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2002,32.0,6.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2003,32.0,7.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2006,32.0,10.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2007,32.0,11.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2009,,13.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2010,32.0,14.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2011,32.0,16.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2012,32.0,17.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2013,32.0,18.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2014,32.0,19.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2015,32.0,20.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2016,32.0,21.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2017,32.0,22.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2018,32.0,23.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2019,32.0,24.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2020,32.0,25.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2021,32.0,26.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2022,32.0,27.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2024,32.0,29.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2025,32.0,30.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,,7.557,False,A,203007.0
2028,32.0,33.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2029,32.0,34.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2030,32.0,35.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2031,32.0,36.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2034,32.0,40.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2035,32.0,41.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2036,32.0,42.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2038,32.0,45.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2040,32.0,,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2041,32.0,52.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2043,32.0,55.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2044,32.0,56.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2045,32.0,58.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2046,32.0,59.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2047,32.0,60.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2048,32.0,67.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2049,32.0,71.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2050,32.0,72.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2051,32.0,74.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2053,,80.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2056,32.0,83.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2057,32.0,85.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2059,32.0,90.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2060,32.0,91.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2061,32.0,92.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2063,32.0,94.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2064,32.0,95.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2065,32.0,96.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,,7.557,False,A,203007.0
2067,32.0,98.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2068,32.0,99.0,2012-10-12,43.49,3.76,2776.24,,17.72,456.08,5687.22,199.0539368,7.557,False,A,203007.0
2069,32.0,1.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2070,32.0,2.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2071,32.0,3.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2072,32.0,4.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2073,32.0,5.0,2012-10-19,53.57,3.75,3331.15,,3.96,,3218.33,199.1481963,7.557,False,A,203007.0
2074,32.0,6.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2075,32.0,7.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2077,32.0,9.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2079,32.0,11.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2080,32.0,12.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2081,32.0,13.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2082,32.0,14.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2084,32.0,17.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2085,32.0,18.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2086,32.0,19.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2088,32.0,21.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2089,32.0,22.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2091,32.0,24.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2092,32.0,25.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2094,32.0,27.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2096,32.0,29.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2097,32.0,30.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2098,32.0,31.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2099,32.0,32.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2100,32.0,33.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2102,32.0,35.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2103,32.0,36.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2104,32.0,37.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2105,32.0,38.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
2106,32.0,40.0,2012-10-19,53.57,3.75,3331.15,,3.96,120.51,3218.33,199.1481963,7.557,False,A,203007.0
