,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1520,9.0,30.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1522,9.0,32.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1523,9.0,33.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1524,9.0,34.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,,225.3117488,5.539,False,B,125833.0
1525,9.0,35.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1526,9.0,36.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1527,9.0,38.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1528,9.0,40.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1529,9.0,41.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1530,9.0,42.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1531,9.0,44.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1533,9.0,48.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1534,9.0,49.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1535,9.0,52.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1536,9.0,54.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1537,9.0,55.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1538,9.0,,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1539,9.0,59.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1540,9.0,60.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1542,9.0,71.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1544,9.0,74.0,2012-04-20,68.04,3.877,910.31,121.25,,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1545,9.0,79.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1546,9.0,81.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,,5.539,False,B,125833.0
1548,9.0,85.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1552,9.0,92.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1553,9.0,94.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1554,9.0,95.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1555,9.0,96.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1557,9.0,2.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1558,9.0,3.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1559,9.0,4.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1560,9.0,5.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1561,9.0,6.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1563,9.0,8.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1564,9.0,9.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1565,9.0,10.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1566,9.0,11.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1567,9.0,12.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1570,9.0,16.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1572,9.0,18.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1573,9.0,19.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1574,9.0,20.0,,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1575,9.0,21.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1576,9.0,22.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1577,9.0,23.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1578,9.0,24.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1580,9.0,26.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1581,9.0,27.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1583,9.0,29.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1584,9.0,30.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1586,9.0,32.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1587,9.0,33.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1590,9.0,36.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1591,9.0,38.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1595,9.0,44.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1596,9.0,46.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1597,9.0,48.0,2012-04-27,73.07,3.814,409.76,,0.4,,7179.53,225.3672537,5.539,False,B,125833.0
1598,9.0,49.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1599,9.0,52.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1601,9.0,56.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1602,9.0,59.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1603,9.0,60.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1605,9.0,71.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1606,9.0,72.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1607,9.0,74.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1608,9.0,79.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1609,9.0,81.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1611,9.0,85.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1612,9.0,87.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1613,9.0,90.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1616,9.0,94.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1618,9.0,96.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1619,9.0,1.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1620,9.0,2.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1621,9.0,3.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1622,9.0,4.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1623,9.0,5.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1625,9.0,7.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1628,9.0,10.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1632,9.0,14.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1633,9.0,16.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1636,9.0,20.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1638,9.0,22.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1639,9.0,23.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1640,9.0,24.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1641,9.0,25.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1642,9.0,26.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1643,9.0,27.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1644,9.0,28.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1645,9.0,29.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1647,9.0,31.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1648,9.0,32.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1650,9.0,34.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1651,9.0,35.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1653,9.0,38.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1656,9.0,42.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1658,9.0,46.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1659,9.0,49.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1660,9.0,52.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1661,9.0,54.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1662,9.0,55.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1663,9.0,56.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1664,9.0,60.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1665,9.0,67.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1666,9.0,71.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1667,9.0,72.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1671,9.0,82.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1674,9.0,90.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1676,9.0,92.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1677,9.0,94.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1678,9.0,95.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1680,9.0,1.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1681,9.0,2.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1682,9.0,3.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1683,9.0,4.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1684,9.0,5.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1686,9.0,7.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1687,9.0,8.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1689,9.0,10.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1691,9.0,12.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1693,9.0,14.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1696,9.0,18.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1698,9.0,20.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1701,9.0,23.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1702,9.0,24.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1704,9.0,26.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1705,9.0,27.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1706,9.0,28.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1707,9.0,29.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1712,9.0,34.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1715,9.0,38.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1716,9.0,40.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1717,9.0,41.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1718,9.0,42.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1719,9.0,44.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1720,9.0,46.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1721,9.0,48.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1724,9.0,55.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1727,9.0,67.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1729,9.0,72.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1730,9.0,74.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1731,9.0,79.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1733,9.0,82.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1734,9.0,85.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1735,9.0,87.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1736,9.0,90.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1737,9.0,91.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1741,9.0,96.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1742,9.0,1.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1743,9.0,2.0,2012-05-18,69.52,3.63,1926.92,,0.24,,2968.78,225.4942498,5.539,False,B,125833.0
1744,9.0,3.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1746,9.0,5.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1748,9.0,,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1749,9.0,8.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1751,9.0,10.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1754,9.0,13.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1756,9.0,16.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1758,9.0,19.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1759,9.0,20.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1760,9.0,21.0,2012-05-18,69.52,3.63,1926.92,,,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1762,9.0,23.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1764,9.0,25.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1765,9.0,26.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1768,9.0,29.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1769,9.0,30.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1770,9.0,31.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1771,9.0,32.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1772,9.0,33.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1775,9.0,36.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1776,9.0,38.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1777,9.0,40.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1778,9.0,41.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1779,9.0,42.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1782,9.0,48.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1783,9.0,49.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1784,9.0,52.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1785,9.0,54.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1786,9.0,55.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1788,9.0,59.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1789,9.0,60.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1790,9.0,67.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1791,9.0,71.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1796,9.0,82.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1797,9.0,85.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1798,9.0,87.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1799,9.0,90.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1800,9.0,91.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1802,9.0,94.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1805,9.0,98.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1806,9.0,1.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1809,9.0,4.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1810,9.0,5.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1811,9.0,6.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1813,9.0,8.0,2012-05-25,79.69,3.561,,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1815,9.0,10.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1817,9.0,12.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1818,9.0,13.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1820,9.0,16.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1822,9.0,,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1823,9.0,19.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1824,9.0,20.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1825,9.0,21.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1827,9.0,23.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1829,,25.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1831,9.0,27.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1834,9.0,30.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1836,9.0,32.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,,5.539,False,B,125833.0
1837,9.0,33.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1839,9.0,35.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1840,9.0,36.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1841,9.0,38.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1842,9.0,40.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1844,9.0,42.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1845,9.0,44.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1846,9.0,46.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1847,9.0,48.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1849,9.0,52.0,,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1850,9.0,54.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
