,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1560,4.0,38.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1562,4.0,41.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1563,4.0,42.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1564,4.0,44.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1566,4.0,48.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1567,4.0,49.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1568,4.0,52.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1569,4.0,54.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1570,4.0,55.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1571,4.0,56.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1574,4.0,60.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1576,4.0,71.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1578,4.0,74.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1579,4.0,77.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1582,4.0,81.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1583,4.0,82.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1584,4.0,83.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1586,4.0,,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1587,4.0,90.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1589,4.0,92.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1591,4.0,94.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1592,4.0,95.0,2012-03-09,53.63,3.667,8779.57,,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1593,4.0,96.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1594,4.0,97.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1595,4.0,98.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1596,4.0,99.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1597,4.0,1.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1599,4.0,3.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1601,4.0,5.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1603,4.0,7.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1604,4.0,8.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1605,4.0,9.0,2012-03-16,59.81,3.707,5669.21,,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1607,4.0,11.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1608,4.0,12.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1610,4.0,14.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1613,4.0,18.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1614,4.0,19.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1616,4.0,21.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1618,4.0,23.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1619,4.0,24.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1620,4.0,25.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1621,4.0,26.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1622,4.0,27.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1623,4.0,28.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1624,4.0,29.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1625,4.0,30.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1626,4.0,31.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1628,4.0,33.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1630,4.0,35.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1631,4.0,36.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1632,4.0,37.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1634,4.0,40.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1637,4.0,44.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1638,4.0,46.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1639,4.0,48.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1642,4.0,54.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1644,4.0,56.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1645,4.0,58.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1646,4.0,59.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1648,4.0,67.0,2012-03-16,59.81,3.707,5669.21,,,,2544.94,130.8261935,4.607,False,A,205863.0
1649,4.0,71.0,2012-03-16,59.81,3.707,,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1651,4.0,74.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1652,4.0,79.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1653,4.0,80.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1654,4.0,81.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1656,4.0,83.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1657,4.0,85.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1658,4.0,87.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1660,4.0,91.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1661,4.0,92.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1663,4.0,94.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1664,4.0,95.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1666,4.0,97.0,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863.0
1668,4.0,1.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1670,4.0,3.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1671,4.0,4.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1673,4.0,6.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,,4.607,False,A,205863.0
1674,4.0,7.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1676,4.0,9.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1677,4.0,10.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1678,4.0,11.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1679,4.0,12.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1680,4.0,13.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1681,4.0,14.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1682,4.0,16.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1683,4.0,17.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1688,4.0,22.0,2012-03-23,59.07,3.759,8806.8,-10.5,,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1689,4.0,23.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1690,4.0,24.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1694,4.0,28.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1696,4.0,30.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1697,4.0,31.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1699,4.0,33.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1700,4.0,34.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1702,4.0,36.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1703,4.0,37.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1704,4.0,38.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1705,4.0,40.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1706,4.0,41.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1707,4.0,42.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1708,4.0,44.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1709,4.0,46.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1710,4.0,48.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1711,4.0,49.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1712,4.0,52.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1713,4.0,54.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1714,4.0,55.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1715,4.0,56.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,,130.8966452,4.607,False,A,205863.0
1716,4.0,58.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1717,4.0,59.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1718,4.0,60.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1721,4.0,72.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1723,4.0,79.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1724,4.0,80.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1726,4.0,82.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1727,4.0,83.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1729,4.0,87.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1730,4.0,90.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1731,4.0,91.0,2012-03-23,59.07,3.759,,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1732,4.0,92.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1735,4.0,95.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1736,4.0,96.0,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863.0
1741,4.0,3.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1742,4.0,4.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1743,4.0,5.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1744,4.0,6.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1746,4.0,8.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1747,4.0,9.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1752,4.0,14.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1753,4.0,16.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1754,4.0,17.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1755,4.0,18.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1756,4.0,19.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1757,4.0,20.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1758,4.0,21.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1762,4.0,25.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1764,4.0,27.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1766,4.0,29.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1769,4.0,32.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1770,4.0,33.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1771,4.0,34.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1772,4.0,35.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1773,4.0,36.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1774,4.0,37.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1775,4.0,38.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1779,4.0,44.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1780,4.0,46.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1781,4.0,48.0,,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1782,4.0,49.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1783,4.0,52.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1785,4.0,55.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1788,4.0,59.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1789,4.0,60.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1790,4.0,67.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1791,4.0,71.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1793,4.0,74.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1794,4.0,79.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1795,4.0,80.0,,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1798,4.0,83.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1799,4.0,85.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1800,4.0,87.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1801,4.0,90.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1802,4.0,91.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1803,4.0,92.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1804,4.0,93.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1806,4.0,95.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1808,4.0,97.0,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863.0
1810,4.0,1.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1811,4.0,,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1814,4.0,5.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1815,4.0,6.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1816,4.0,7.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1817,4.0,8.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1820,4.0,11.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1821,4.0,12.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1826,4.0,18.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1827,4.0,19.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1828,4.0,20.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1830,4.0,22.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1831,4.0,23.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1832,4.0,24.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1835,4.0,27.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1836,4.0,28.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1837,4.0,29.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1838,4.0,30.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1839,4.0,31.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1840,4.0,32.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1841,4.0,33.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1843,4.0,35.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1845,4.0,37.0,2012-04-06,67.69,3.864,11341.17,,,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1846,4.0,38.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1850,4.0,44.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1851,4.0,46.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1852,4.0,48.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1854,4.0,52.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1855,4.0,54.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1858,4.0,58.0,,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1859,4.0,59.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1860,4.0,60.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1861,4.0,67.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1864,4.0,74.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1866,4.0,80.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1867,4.0,81.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1868,4.0,82.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1869,4.0,83.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1870,4.0,85.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1871,4.0,87.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1872,,90.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1874,4.0,92.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
1875,4.0,93.0,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863.0
