,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2042,43.0,22.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2043,43.0,25.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2044,43.0,28.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2047,43.0,42.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2048,43.0,46.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2050,43.0,56.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2051,43.0,59.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2052,43.0,60.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2053,43.0,67.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2054,43.0,72.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2056,43.0,79.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2057,43.0,80.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2062,43.0,87.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2066,43.0,93.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2068,43.0,95.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2069,43.0,96.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2070,43.0,97.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2072,43.0,1.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2073,43.0,2.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2075,43.0,4.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2076,43.0,5.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2077,43.0,7.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2078,43.0,8.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2079,43.0,9.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2080,43.0,10.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2081,43.0,11.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2082,43.0,12.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2083,43.0,13.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2084,43.0,14.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2085,43.0,16.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2086,43.0,17.0,2011-11-18,,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2089,43.0,21.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2090,43.0,22.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2091,43.0,25.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2092,43.0,28.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2094,43.0,40.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2096,43.0,46.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,,209.8651071,10.148,False,C,41062.0
2097,43.0,52.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2098,,59.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2099,43.0,60.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2100,43.0,67.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2101,43.0,72.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2103,43.0,79.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
2105,43.0,81.0,2011-11-18,57.75,3.308,32.13,3.37,2.56,,1004.04,209.8651071,10.148,False,C,41062.0
