,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1808,21.0,97.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1809,21.0,98.0,2012-07-20,84.25,3.311,4773.73,57.8,10.12,3554.45,4341.89,221.5701123,6.565,False,B,140167.0
1810,21.0,1.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1811,21.0,2.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1812,21.0,3.0,2012-07-27,88.09,3.407,7903.89,,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1813,21.0,4.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1814,21.0,5.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1815,21.0,6.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1819,21.0,10.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1822,21.0,13.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1824,21.0,16.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1825,21.0,17.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1826,21.0,19.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1827,21.0,20.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1828,21.0,21.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,,6.565,False,B,140167.0
1830,21.0,23.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1832,21.0,25.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1833,21.0,26.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1834,21.0,27.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1835,21.0,28.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1837,21.0,30.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1838,21.0,31.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1840,21.0,33.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1842,21.0,35.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1844,21.0,38.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1845,21.0,40.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1846,21.0,41.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1848,21.0,44.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1849,21.0,46.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1850,21.0,49.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1851,21.0,52.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1855,21.0,59.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1858,21.0,71.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,,6.565,False,B,140167.0
1859,21.0,72.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1860,21.0,74.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1863,21.0,81.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1864,21.0,82.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1866,21.0,85.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1867,21.0,87.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1869,21.0,91.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1870,21.0,92.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1871,21.0,93.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1872,21.0,94.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1873,21.0,95.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1874,21.0,97.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1875,21.0,98.0,2012-07-27,88.09,3.407,7903.89,12.92,3.43,10055.75,4183.82,221.5785461,6.565,False,B,140167.0
1876,21.0,1.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1878,,3.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1880,21.0,5.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1881,21.0,6.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1882,21.0,7.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1883,21.0,8.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1884,21.0,9.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1885,21.0,10.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1886,21.0,11.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1889,21.0,14.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1892,21.0,19.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1893,,20.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1896,21.0,23.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1897,21.0,24.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1899,21.0,26.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1901,21.0,28.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1903,21.0,30.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1905,21.0,32.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1908,21.0,35.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1910,21.0,38.0,2012-08-03,91.57,3.417,,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1912,21.0,41.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1913,21.0,42.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1914,21.0,44.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1915,21.0,46.0,2012-08-03,,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1916,21.0,49.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1918,21.0,54.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1919,21.0,55.0,2012-08-03,91.57,3.417,41897.36,26.8,,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1920,21.0,56.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1921,21.0,58.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1922,21.0,59.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1923,21.0,60.0,2012-08-03,,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1926,21.0,72.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1927,21.0,74.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1928,21.0,79.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1931,21.0,82.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1933,21.0,85.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1934,21.0,87.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1935,21.0,90.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1936,21.0,91.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1937,21.0,92.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1938,21.0,93.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1939,21.0,94.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1940,21.0,95.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1941,21.0,97.0,2012-08-03,91.57,3.417,41897.36,26.8,5.27,18198.04,5735.86,221.5869799,6.565,False,B,140167.0
1943,21.0,1.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1946,21.0,4.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1947,21.0,5.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1950,21.0,8.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1951,21.0,9.0,,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1953,21.0,11.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1954,21.0,12.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1956,21.0,14.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1957,21.0,16.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1958,21.0,17.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1959,21.0,18.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1960,21.0,19.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1962,21.0,21.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1963,21.0,22.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1964,21.0,23.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,,221.5954138,6.565,False,B,140167.0
1965,21.0,24.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1966,21.0,25.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1968,21.0,27.0,,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1969,21.0,28.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1970,21.0,29.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1971,21.0,30.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1974,21.0,33.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1975,21.0,34.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1976,21.0,35.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1977,21.0,36.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1979,21.0,40.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1981,21.0,42.0,,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1982,21.0,44.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1983,21.0,46.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1984,21.0,49.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1986,21.0,54.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1988,21.0,56.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1991,21.0,60.0,2012-08-10,89.57,3.494,,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1992,21.0,67.0,2012-08-10,89.57,3.494,8467.09,27.6,,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1993,21.0,71.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1994,21.0,72.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1997,21.0,80.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
1999,21.0,82.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2000,21.0,83.0,2012-08-10,89.57,3.494,,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2001,21.0,85.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2002,21.0,87.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2003,21.0,90.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2005,21.0,92.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2006,21.0,93.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,,221.5954138,6.565,False,B,140167.0
2007,21.0,94.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2008,21.0,95.0,2012-08-10,,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2011,21.0,99.0,2012-08-10,89.57,3.494,8467.09,27.6,7.17,4045.91,4196.28,221.5954138,6.565,False,B,140167.0
2012,21.0,1.0,2012-08-17,85.55,3.571,,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2013,21.0,2.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2014,21.0,3.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2015,21.0,4.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2017,21.0,6.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2018,21.0,7.0,2012-08-17,,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2019,21.0,8.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2020,21.0,9.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2022,21.0,11.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2023,21.0,12.0,2012-08-17,,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2024,21.0,13.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2025,21.0,14.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2026,21.0,16.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2027,21.0,17.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2028,21.0,18.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2029,21.0,19.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2030,21.0,20.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2031,21.0,21.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2032,21.0,22.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2033,21.0,23.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2035,21.0,25.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2036,21.0,26.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2038,21.0,28.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2039,21.0,29.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2040,21.0,30.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2041,21.0,31.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2042,21.0,32.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2043,21.0,33.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2044,21.0,34.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2047,21.0,38.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2048,21.0,40.0,2012-08-17,85.55,3.571,,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2049,21.0,41.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2051,21.0,44.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2052,21.0,46.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2053,21.0,49.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2055,21.0,54.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2056,21.0,55.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2057,21.0,56.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2058,21.0,59.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2059,21.0,60.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2060,21.0,67.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2061,21.0,71.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2062,21.0,72.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2065,21.0,80.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2067,21.0,82.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2068,21.0,83.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2069,21.0,85.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2070,21.0,87.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2072,21.0,91.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2073,21.0,92.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2075,21.0,94.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2076,21.0,95.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2077,21.0,97.0,2012-08-17,85.55,3.571,3036.2,15.6,50.0,3128.07,1844.7,221.6751459,6.565,False,B,140167.0
2080,21.0,2.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2081,21.0,3.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2082,21.0,4.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2083,21.0,5.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2084,21.0,6.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2085,21.0,7.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2086,21.0,8.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2087,21.0,9.0,2012-08-24,77.72,3.62,6291.49,,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2088,21.0,10.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2092,21.0,14.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2093,21.0,16.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2094,21.0,17.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2095,21.0,19.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2096,21.0,20.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
2097,21.0,21.0,2012-08-24,77.72,3.62,6291.49,3.0,0.0,5817.38,6514.73,221.8083518,6.565,False,B,140167.0
