,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1998,8.0,36.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
1999,8.0,37.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2003,8.0,42.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2004,8.0,44.0,2010-04-09,59.25,2.77,,,,,,,6.29,False,A,155078.0
2005,8.0,45.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2006,8.0,46.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2007,8.0,49.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2010,8.0,54.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2013,8.0,58.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2014,8.0,59.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2016,8.0,67.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2017,8.0,71.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2018,8.0,72.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2020,8.0,79.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2022,8.0,81.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2024,8.0,83.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2025,8.0,85.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2026,8.0,87.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2027,8.0,90.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2028,8.0,91.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2030,8.0,93.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2031,8.0,94.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2032,8.0,95.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2033,8.0,97.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2035,8.0,1.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2036,8.0,2.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2041,8.0,7.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2042,8.0,8.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2043,8.0,9.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2045,8.0,11.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2046,8.0,12.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2048,8.0,,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2050,8.0,17.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2058,8.0,25.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2059,8.0,26.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2060,8.0,27.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2061,8.0,28.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2062,8.0,29.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2065,8.0,32.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2066,8.0,33.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2067,8.0,34.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2068,8.0,35.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2069,8.0,36.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2070,8.0,37.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2071,8.0,38.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2072,8.0,40.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2073,8.0,41.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2075,8.0,44.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2076,8.0,46.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2077,8.0,49.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2078,8.0,52.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2081,8.0,56.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2082,8.0,58.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2083,8.0,59.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2084,8.0,60.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2085,8.0,67.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2086,8.0,71.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2089,8.0,79.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2090,8.0,80.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2091,8.0,81.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2092,8.0,82.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2093,8.0,83.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2094,8.0,85.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2095,8.0,87.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2096,8.0,90.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2097,8.0,91.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2098,8.0,92.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2100,8.0,94.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2102,8.0,97.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2103,8.0,98.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2104,8.0,1.0,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078.0
2105,8.0,2.0,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078.0
2106,8.0,3.0,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078.0
