,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1814,8.0,59.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1815,8.0,60.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1816,8.0,67.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1817,8.0,71.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1818,8.0,72.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1819,8.0,74.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1820,8.0,79.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1821,8.0,80.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1822,,81.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1823,8.0,82.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1826,,87.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1827,8.0,90.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1829,8.0,92.0,2012-07-20,79.94,3.311,,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1832,8.0,95.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1833,8.0,97.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1834,8.0,98.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1835,8.0,99.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1836,8.0,1.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1837,8.0,2.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1838,8.0,3.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1842,8.0,7.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1843,8.0,8.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1844,8.0,9.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1845,8.0,10.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1846,8.0,11.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1848,8.0,13.0,2012-07-27,81.71,3.407,6382.88,,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1849,8.0,14.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1851,8.0,17.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1852,8.0,19.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1853,8.0,20.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1854,8.0,21.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1855,8.0,22.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1856,8.0,23.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1857,8.0,24.0,2012-07-27,81.71,3.407,,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1859,8.0,26.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1860,8.0,27.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1861,8.0,28.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1863,8.0,30.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1864,8.0,31.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1865,8.0,32.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1866,8.0,33.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1867,8.0,34.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1868,8.0,35.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1869,8.0,36.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1871,8.0,38.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1875,8.0,44.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1877,8.0,49.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1878,8.0,52.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1880,8.0,56.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1881,8.0,58.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1882,8.0,59.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1883,8.0,60.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1884,8.0,67.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1885,8.0,71.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1886,8.0,72.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1887,8.0,74.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1890,8.0,81.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1891,8.0,82.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1892,8.0,83.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1893,8.0,85.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1896,8.0,91.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1897,8.0,92.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1898,8.0,93.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1899,8.0,94.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1901,8.0,97.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1903,8.0,1.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1905,8.0,3.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1906,8.0,,2012-08-03,85.06,3.417,12755.02,88.2,17.83,,4865.74,225.5127949,5.401,False,A,155078.0
1908,8.0,6.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1909,8.0,7.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1910,8.0,8.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1911,8.0,9.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1913,8.0,11.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1915,8.0,13.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1916,8.0,14.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1917,8.0,16.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,,4865.74,225.5127949,5.401,False,A,155078.0
1918,8.0,17.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1920,8.0,20.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1922,8.0,22.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1923,8.0,23.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1924,8.0,24.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1926,8.0,26.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1927,8.0,27.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1928,8.0,28.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1929,8.0,29.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1931,8.0,31.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1932,8.0,32.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1933,8.0,33.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1934,8.0,34.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1935,8.0,35.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1936,8.0,36.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1937,8.0,37.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1938,8.0,38.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1940,8.0,41.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1942,,44.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1943,8.0,46.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1944,8.0,49.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1947,8.0,55.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1949,8.0,59.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1951,8.0,67.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1953,8.0,72.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1955,,79.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1956,8.0,80.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1959,8.0,83.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1960,8.0,85.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1961,8.0,87.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1962,8.0,90.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1963,8.0,91.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1964,8.0,92.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1965,,93.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1966,8.0,94.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1969,8.0,98.0,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078.0
1971,8.0,1.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1973,8.0,3.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1975,8.0,5.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1976,8.0,6.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1977,8.0,7.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1978,8.0,8.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1979,8.0,9.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1980,8.0,10.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1982,8.0,12.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1983,8.0,13.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1984,,14.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1985,8.0,16.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1987,8.0,19.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1988,8.0,20.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1989,8.0,21.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1991,8.0,23.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1992,8.0,24.0,,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1993,8.0,,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1994,8.0,26.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1995,8.0,27.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1996,8.0,28.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1997,8.0,29.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
1998,8.0,30.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2000,8.0,32.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2001,8.0,33.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2003,8.0,35.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2004,8.0,36.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2005,8.0,37.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2006,8.0,38.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2008,8.0,41.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2009,8.0,42.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2010,8.0,44.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2012,8.0,49.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2014,8.0,54.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2015,8.0,55.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2016,8.0,56.0,,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2019,8.0,60.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2020,8.0,67.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2021,8.0,71.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2024,8.0,79.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2028,8.0,83.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2030,8.0,87.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2032,8.0,91.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2033,8.0,92.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2035,8.0,94.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2039,8.0,99.0,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078.0
2040,8.0,1.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2041,8.0,2.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2042,8.0,3.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2044,8.0,5.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2046,8.0,7.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2047,8.0,8.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2048,8.0,9.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2049,8.0,10.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2050,,11.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2052,8.0,13.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2055,8.0,17.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2056,8.0,18.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2057,8.0,19.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2058,8.0,20.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2060,8.0,22.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2061,8.0,23.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2062,8.0,24.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2063,8.0,25.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,,225.6050797,5.401,False,A,155078.0
2064,8.0,26.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2065,8.0,27.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2066,8.0,28.0,,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2067,8.0,29.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2069,8.0,31.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2073,8.0,35.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2074,8.0,36.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2075,8.0,37.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2076,8.0,38.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2077,8.0,40.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2078,8.0,41.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2079,8.0,42.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2082,8.0,49.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2083,8.0,52.0,2012-08-17,81.21,3.571,,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2085,8.0,55.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2086,8.0,56.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2088,8.0,59.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2089,8.0,60.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2090,8.0,67.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2094,8.0,79.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2097,8.0,82.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2099,8.0,85.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2100,8.0,87.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2101,8.0,90.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,,5044.43,225.6050797,5.401,False,A,155078.0
2103,8.0,92.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2105,8.0,94.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
2106,8.0,95.0,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078.0
