,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1529,8.0,41.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1533,8.0,49.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1534,8.0,52.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1536,8.0,55.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1538,8.0,58.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1540,8.0,60.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1541,8.0,67.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1542,8.0,71.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1543,8.0,72.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1545,8.0,79.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,,225.3558843,5.679,False,A,155078.0
1546,8.0,80.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1548,8.0,82.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1550,8.0,85.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1551,8.0,87.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1552,8.0,90.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1553,8.0,91.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1554,8.0,92.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1555,8.0,93.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1556,8.0,94.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1559,8.0,98.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1560,8.0,99.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1561,8.0,1.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1563,8.0,3.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1566,8.0,6.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1568,8.0,8.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1569,8.0,9.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1570,8.0,10.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1572,8.0,12.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1573,8.0,,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1574,8.0,14.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1579,8.0,21.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1580,8.0,22.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1583,8.0,25.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1584,8.0,26.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1586,8.0,28.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1587,8.0,29.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1588,8.0,30.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1589,8.0,31.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1590,8.0,32.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1593,8.0,35.0,2012-06-29,84.47,3.286,8467.23,,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1595,8.0,37.0,2012-06-29,84.47,3.286,,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1596,8.0,38.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1597,8.0,40.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1598,8.0,41.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1599,8.0,42.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1600,8.0,44.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1605,8.0,55.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1606,8.0,56.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1608,8.0,60.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1609,8.0,67.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1611,8.0,72.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1612,8.0,74.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1613,8.0,79.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1614,8.0,80.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1616,8.0,82.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1618,8.0,85.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1619,8.0,87.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,,5.679,False,A,155078.0
1620,8.0,90.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1621,8.0,91.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1623,8.0,93.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1624,8.0,94.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1625,8.0,95.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1628,8.0,1.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1629,8.0,2.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1630,8.0,3.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1631,8.0,4.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1632,8.0,5.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1633,8.0,6.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1634,8.0,7.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1635,8.0,8.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1637,8.0,10.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1638,8.0,11.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1641,8.0,14.0,2012-07-06,,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1642,8.0,16.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1644,8.0,18.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1645,8.0,19.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1646,8.0,20.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1647,8.0,21.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1648,8.0,22.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1649,8.0,23.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1650,8.0,24.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1651,8.0,25.0,,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1653,8.0,27.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1655,8.0,29.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1656,8.0,30.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1657,8.0,31.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1659,8.0,33.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1660,8.0,34.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1662,8.0,36.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1670,8.0,46.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,,225.4407043,5.401,False,A,155078.0
1671,8.0,49.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,,5.401,False,A,155078.0
1672,8.0,52.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1674,8.0,55.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1675,8.0,56.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1676,8.0,58.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1677,8.0,59.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1678,8.0,60.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1682,8.0,74.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1683,8.0,79.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1684,8.0,80.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1685,8.0,81.0,2012-07-06,,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1687,8.0,83.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1688,8.0,85.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1690,8.0,90.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1691,8.0,91.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1692,8.0,92.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1693,8.0,93.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1694,8.0,94.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1695,8.0,95.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1696,8.0,97.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1697,8.0,98.0,2012-07-06,81.24,3.227,10526.01,157.93,,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1698,8.0,1.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1702,8.0,5.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1703,8.0,6.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1704,8.0,7.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1705,8.0,8.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,,2057.71,225.4831143,5.401,False,A,155078.0
1709,8.0,12.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1710,8.0,13.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,,225.4831143,5.401,False,A,155078.0
1713,8.0,17.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1714,8.0,18.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1715,8.0,19.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1716,8.0,20.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1717,8.0,21.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1718,8.0,22.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,,225.4831143,5.401,False,A,155078.0
1719,8.0,23.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1723,8.0,27.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1724,8.0,,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1725,8.0,29.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1726,8.0,30.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1728,8.0,32.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1729,8.0,33.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1731,8.0,35.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1732,8.0,36.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1733,8.0,37.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1738,8.0,44.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1739,8.0,46.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1740,8.0,49.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1741,8.0,52.0,2012-07-13,,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1742,8.0,54.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1743,8.0,55.0,2012-07-13,78.46,3.256,10278.48,,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1744,8.0,56.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1745,8.0,59.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1746,8.0,60.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1751,8.0,79.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1753,8.0,81.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1754,8.0,82.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1755,8.0,83.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1758,8.0,90.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1760,,92.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1761,8.0,93.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1762,8.0,94.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1766,8.0,99.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1768,8.0,2.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1770,8.0,4.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1771,8.0,5.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1772,8.0,6.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1773,8.0,7.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1774,8.0,8.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1775,8.0,,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1776,8.0,10.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1777,8.0,11.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1778,8.0,12.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1779,8.0,13.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1782,8.0,17.0,2012-07-20,79.94,3.311,6764.94,164.8,,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1783,8.0,19.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1784,8.0,20.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1785,8.0,21.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1788,8.0,24.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1789,8.0,25.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1790,8.0,26.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1792,8.0,28.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1794,8.0,30.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1795,8.0,31.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1796,8.0,32.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,,225.4930078,5.401,False,A,155078.0
1797,8.0,33.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1798,8.0,34.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1800,,36.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1803,8.0,40.0,2012-07-20,79.94,3.311,6764.94,164.8,,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1805,8.0,42.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1807,8.0,46.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1809,8.0,52.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1810,8.0,54.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1813,8.0,58.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1815,8.0,60.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1817,8.0,71.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,,58068.14,225.4930078,5.401,False,A,155078.0
1818,8.0,72.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1819,8.0,74.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1820,8.0,79.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1823,8.0,82.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1825,8.0,85.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1827,8.0,90.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1828,8.0,91.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1830,8.0,93.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,,225.4930078,5.401,False,A,155078.0
1831,8.0,94.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1833,8.0,97.0,2012-07-20,79.94,3.311,,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1835,8.0,99.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1836,8.0,1.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1837,8.0,2.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1839,8.0,4.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1840,8.0,5.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1841,8.0,6.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1843,8.0,8.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1844,8.0,9.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1847,8.0,12.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1848,,13.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1849,8.0,14.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1850,8.0,16.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1851,8.0,17.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
1853,8.0,20.0,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078.0
