,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2075,38.0,72.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2076,38.0,74.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2077,38.0,79.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2078,38.0,80.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2079,38.0,,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2080,38.0,82.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2081,38.0,83.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2082,38.0,85.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2083,38.0,87.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2084,38.0,90.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2085,38.0,91.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2086,38.0,92.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2087,38.0,93.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2088,38.0,94.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2089,38.0,95.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2090,38.0,96.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2092,38.0,98.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2093,38.0,1.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2094,38.0,2.0,,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2096,38.0,4.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2098,38.0,6.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2099,38.0,7.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2100,38.0,8.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2101,38.0,9.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2102,38.0,10.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2103,38.0,11.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2105,38.0,13.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
2106,38.0,14.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690.0
