,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2071,30.0,46.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2073,30.0,56.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2074,30.0,59.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2076,30.0,67.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2077,30.0,74.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2078,30.0,79.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2080,30.0,81.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2082,30.0,83.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2083,30.0,85.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2084,30.0,87.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2085,30.0,90.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2087,30.0,92.0,2011-09-09,78.87,3.546,,,,,,,7.852,True,C,42988.0
2088,30.0,93.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2089,30.0,94.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2090,30.0,95.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2092,30.0,97.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2093,30.0,98.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2094,30.0,1.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2095,30.0,2.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2096,30.0,3.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2098,30.0,5.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2099,30.0,6.0,2011-09-16,,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2100,30.0,7.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2101,30.0,8.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2104,30.0,11.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2105,30.0,12.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
