,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2068,11.0,36.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2069,11.0,37.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2070,11.0,38.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2071,11.0,40.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2073,11.0,42.0,2012-02-17,,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2074,11.0,44.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2077,11.0,49.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2078,11.0,52.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2079,11.0,54.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2080,11.0,55.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2083,11.0,59.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2085,11.0,67.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2086,11.0,71.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2087,11.0,72.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2089,11.0,79.0,2012-02-17,,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2090,11.0,80.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2091,11.0,81.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2092,11.0,82.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2093,11.0,83.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2094,11.0,85.0,2012-02-17,52.77,3.51,10256.46,9792.52,,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2096,11.0,90.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2097,11.0,91.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2098,11.0,92.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2099,11.0,93.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2100,11.0,94.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2102,11.0,96.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2104,11.0,98.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2105,11.0,99.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2106,11.0,1.0,2012-02-24,61.11,3.555,17546.88,7531.48,0.5,3698.03,12656.68,224.1320199,6.833,False,A,207499.0
