,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1903,12.0,79.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1904,12.0,80.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1905,12.0,81.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1906,12.0,82.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1907,12.0,83.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1910,12.0,90.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1912,12.0,92.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1913,12.0,93.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1914,12.0,94.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1915,12.0,95.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1916,12.0,96.0,,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1917,12.0,97.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1918,12.0,98.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1919,12.0,1.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1920,12.0,2.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1921,12.0,3.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1922,12.0,4.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1923,12.0,5.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1925,12.0,7.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1926,12.0,8.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1927,12.0,9.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1928,12.0,10.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1930,12.0,12.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1931,12.0,13.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1932,12.0,14.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1933,12.0,16.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1934,12.0,17.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1935,12.0,18.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,,11.627,False,B,112238.0
1937,12.0,20.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1940,12.0,23.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1942,12.0,25.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1943,12.0,26.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1946,12.0,29.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1948,12.0,31.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1949,12.0,32.0,2012-04-20,66.73,4.222,8679.29,1265.97,,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1952,12.0,35.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1953,12.0,36.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1955,12.0,40.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1958,12.0,44.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1959,12.0,45.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1961,12.0,49.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1963,12.0,54.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1964,12.0,55.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1965,12.0,56.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1966,12.0,58.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1967,12.0,59.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1968,12.0,60.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1969,12.0,67.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1970,12.0,71.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1971,12.0,72.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1972,12.0,74.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1973,12.0,79.0,2012-04-20,66.73,4.222,8679.29,1265.97,,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1974,12.0,80.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1975,,81.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1976,12.0,82.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1977,12.0,83.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1978,12.0,85.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1979,12.0,87.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1980,12.0,90.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1982,12.0,92.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1983,12.0,93.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1984,12.0,94.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,,4358.86,131.1173333,11.627,False,B,112238.0
1986,12.0,97.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1987,12.0,98.0,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238.0
1989,12.0,2.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1990,12.0,3.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1992,12.0,5.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1993,12.0,6.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1994,12.0,7.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1996,12.0,9.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1997,12.0,10.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1998,12.0,11.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
1999,12.0,12.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2001,12.0,14.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2002,12.0,16.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2003,12.0,17.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2004,12.0,18.0,2012-04-27,77.99,4.193,2936.01,336.39,,613.65,740.83,131.1266667,11.627,False,B,112238.0
2006,12.0,20.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2007,12.0,21.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2008,12.0,22.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2009,12.0,23.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2012,12.0,26.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2014,12.0,28.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2015,12.0,29.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2016,12.0,30.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2017,12.0,31.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2018,12.0,32.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2019,12.0,33.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2020,12.0,34.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2025,12.0,41.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2026,12.0,42.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2027,12.0,44.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2028,12.0,45.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2030,,49.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2032,12.0,54.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2033,12.0,55.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2034,12.0,56.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2037,12.0,60.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2038,12.0,67.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2039,12.0,71.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2040,12.0,72.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2041,12.0,74.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2042,12.0,79.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2044,12.0,81.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2045,12.0,82.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2046,12.0,83.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2047,12.0,85.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2050,12.0,91.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2051,12.0,92.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2055,12.0,97.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2056,12.0,98.0,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238.0
2057,12.0,1.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2058,12.0,2.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2060,12.0,4.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2061,12.0,5.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2062,12.0,6.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2064,12.0,8.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2065,12.0,9.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2068,12.0,12.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2069,12.0,13.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2070,12.0,14.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2072,12.0,17.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2073,12.0,18.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2074,12.0,19.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2076,12.0,21.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2078,12.0,23.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2079,12.0,24.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2080,12.0,25.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2081,12.0,26.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2082,12.0,27.0,,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2084,12.0,29.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2085,12.0,30.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2086,12.0,31.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2088,12.0,33.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2091,12.0,36.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2092,12.0,38.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2093,12.0,40.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2094,12.0,41.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2095,12.0,42.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2098,12.0,49.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2099,12.0,52.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2100,12.0,54.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2101,12.0,55.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2102,12.0,56.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2103,12.0,58.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2104,12.0,59.0,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2105,12.0,60.0,2012-05-04,76.03,4.171,,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238.0
2106,,67.0,2012-05-04,76.03,4.171,10073.64,,,1671.53,3721.62,131.136,11.627,False,B,112238.0
