,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1673,32.0,85.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1674,32.0,87.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1675,32.0,90.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1676,32.0,91.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,,5473.82,196.9195056,8.256,True,A,203007.0
1677,32.0,92.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1678,32.0,93.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1679,32.0,94.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1680,32.0,95.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1682,32.0,97.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1683,32.0,98.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1684,32.0,99.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1685,32.0,1.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1686,32.0,2.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1687,32.0,3.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1689,32.0,5.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1690,32.0,6.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1691,32.0,7.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1692,32.0,8.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1694,32.0,10.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1695,32.0,11.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1696,32.0,12.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1697,32.0,13.0,,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1699,32.0,16.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1701,32.0,18.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1702,32.0,19.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1704,32.0,21.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1705,32.0,22.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1706,32.0,23.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1707,32.0,24.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1708,32.0,25.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1710,32.0,27.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1711,32.0,28.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1713,32.0,30.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1714,32.0,31.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1715,32.0,32.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1716,32.0,33.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1718,32.0,35.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1719,32.0,36.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1720,32.0,37.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1722,32.0,40.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1728,32.0,49.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1731,32.0,55.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1732,32.0,56.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1736,32.0,67.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1737,32.0,71.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1738,32.0,72.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1739,32.0,74.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1741,32.0,80.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1742,32.0,81.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1743,32.0,82.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1744,32.0,83.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1745,32.0,85.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1746,32.0,87.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1747,32.0,90.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1750,32.0,93.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1751,32.0,94.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1752,32.0,95.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1754,32.0,97.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1756,32.0,99.0,2012-02-17,24.26,3.113,9434.94,12371.88,39.2,5880.54,7373.13,196.9432711,8.256,False,A,203007.0
1759,32.0,3.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1760,32.0,4.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1761,32.0,5.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1763,32.0,7.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1764,32.0,8.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1768,32.0,12.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1769,32.0,13.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1770,32.0,14.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1771,32.0,16.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1772,32.0,17.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1773,32.0,18.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1774,32.0,19.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1775,32.0,20.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,,6028.36,196.9499007,8.256,False,A,203007.0
1776,32.0,21.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1777,32.0,22.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1778,32.0,23.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1779,32.0,24.0,2012-02-24,,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1782,32.0,27.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1783,32.0,28.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1784,32.0,29.0,2012-02-24,33.41,3.129,18765.64,7738.97,,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1785,32.0,30.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1786,32.0,31.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1788,32.0,33.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1792,32.0,37.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1793,32.0,38.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1796,32.0,42.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1797,32.0,44.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1798,32.0,46.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1799,32.0,49.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1801,32.0,54.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1804,32.0,58.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1805,32.0,59.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1806,32.0,60.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1808,32.0,71.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1811,32.0,79.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1813,32.0,81.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1814,32.0,82.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1815,32.0,83.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1816,32.0,85.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1817,32.0,87.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1818,32.0,90.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1819,32.0,91.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1820,32.0,92.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1821,32.0,93.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1822,32.0,94.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1823,32.0,95.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1824,32.0,96.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,,6028.36,196.9499007,8.256,False,A,203007.0
1826,32.0,98.0,2012-02-24,33.41,3.129,18765.64,,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1827,32.0,99.0,2012-02-24,33.41,3.129,18765.64,7738.97,7.6,8914.56,6028.36,196.9499007,8.256,False,A,203007.0
1829,32.0,,2012-03-02,,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1830,32.0,3.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1831,32.0,4.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,,2785.63,196.9565303,8.256,False,A,203007.0
1832,32.0,5.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1833,32.0,6.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1834,32.0,7.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1835,32.0,8.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1837,32.0,10.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1838,32.0,11.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1840,32.0,13.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1841,32.0,14.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1843,32.0,17.0,2012-03-02,33.4,3.191,11929.81,4330.7,,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1844,32.0,,2012-03-02,33.4,3.191,,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1845,32.0,19.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1847,32.0,21.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1848,32.0,22.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1849,32.0,23.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,,196.9565303,8.256,False,A,203007.0
1853,32.0,27.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1854,32.0,28.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1855,32.0,29.0,2012-03-02,33.4,3.191,11929.81,4330.7,,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1856,32.0,30.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1857,32.0,31.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1860,32.0,34.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1861,32.0,35.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1862,32.0,36.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1863,32.0,37.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1864,32.0,38.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1866,32.0,41.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1869,32.0,45.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1870,32.0,46.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1871,32.0,,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1872,32.0,52.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1873,32.0,54.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1875,32.0,56.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1876,32.0,58.0,2012-03-02,33.4,3.191,11929.81,,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1878,32.0,60.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1881,32.0,72.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1882,32.0,74.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1883,32.0,79.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1884,32.0,80.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1885,32.0,81.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1886,32.0,82.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1887,32.0,83.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1888,32.0,85.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,,2785.63,196.9565303,8.256,False,A,203007.0
1889,32.0,87.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1890,32.0,90.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1891,32.0,91.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1892,32.0,92.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1893,32.0,93.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1894,32.0,94.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1895,32.0,95.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1896,32.0,96.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1897,32.0,97.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1898,32.0,98.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1899,32.0,99.0,2012-03-02,33.4,3.191,11929.81,4330.7,10.1,14296.7,2785.63,196.9565303,8.256,False,A,203007.0
1900,32.0,1.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1902,32.0,3.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1905,32.0,6.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1906,32.0,7.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1907,32.0,8.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1908,32.0,9.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1909,32.0,10.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1911,32.0,12.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1912,32.0,13.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1915,32.0,17.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1916,32.0,18.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1917,32.0,19.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1918,32.0,20.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1919,32.0,21.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1920,32.0,22.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1922,32.0,24.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1923,32.0,25.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1924,32.0,26.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1927,32.0,29.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1928,32.0,30.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1929,32.0,31.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1930,32.0,32.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1932,32.0,34.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1935,32.0,37.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1936,,38.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1937,32.0,40.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1938,32.0,41.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1939,32.0,42.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1942,32.0,46.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1944,32.0,,2012-03-09,39.9,3.286,16322.3,,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1945,32.0,52.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1946,32.0,54.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1949,32.0,58.0,2012-03-09,39.9,3.286,16322.3,,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1950,32.0,59.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1951,32.0,60.0,2012-03-09,39.9,3.286,,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1952,32.0,67.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1954,32.0,72.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1955,32.0,74.0,2012-03-09,39.9,3.286,,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1957,32.0,79.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
