,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2036,31.0,24.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2037,31.0,25.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2040,31.0,28.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2041,31.0,29.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2042,31.0,30.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2044,31.0,32.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2045,31.0,33.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2046,31.0,34.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2047,31.0,35.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2049,31.0,37.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2050,31.0,38.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2051,31.0,40.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2053,31.0,42.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2055,31.0,45.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2056,31.0,46.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2058,,52.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2060,31.0,55.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2064,31.0,60.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2065,31.0,67.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2068,31.0,74.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2069,31.0,79.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2070,31.0,80.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2071,31.0,81.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2073,31.0,83.0,2011-07-22,,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2074,31.0,85.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2075,31.0,87.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2076,31.0,90.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2077,31.0,91.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2078,31.0,92.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2079,31.0,93.0,2011-07-22,90.27,3.651,,,,,,,7.852,False,A,203750.0
2080,31.0,94.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2081,31.0,95.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2082,31.0,96.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2083,31.0,97.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2084,31.0,98.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2085,31.0,1.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2086,31.0,2.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2087,31.0,3.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2088,31.0,4.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2089,31.0,5.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2090,31.0,6.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2091,31.0,7.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2095,31.0,11.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2098,31.0,14.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2099,31.0,16.0,2011-07-29,91.56,3.682,,,,,,,7.852,False,A,203750.0
2100,31.0,17.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2101,31.0,19.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2102,31.0,20.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2104,31.0,22.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
2105,31.0,23.0,2011-07-29,91.56,3.682,,,,,,215.1363819,7.852,False,A,203750.0
