,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1637,22.0,12.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1639,22.0,14.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1640,22.0,16.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1642,22.0,18.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1643,22.0,19.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1645,22.0,21.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1648,22.0,24.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1649,22.0,25.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1652,22.0,28.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1653,22.0,29.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1654,22.0,30.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1655,22.0,31.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1659,22.0,35.0,2012-03-02,,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1660,22.0,36.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1661,22.0,38.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1662,22.0,40.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1663,22.0,41.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1664,22.0,42.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1665,22.0,44.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1666,22.0,45.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1668,22.0,49.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1669,22.0,52.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1670,22.0,54.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1671,22.0,55.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1672,22.0,56.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1673,22.0,58.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1675,22.0,60.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1676,22.0,67.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1678,22.0,72.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,,7.503,False,B,119557.0
1679,22.0,74.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1680,22.0,79.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1681,22.0,,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1684,22.0,83.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1686,22.0,87.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1687,,90.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1688,22.0,91.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1692,22.0,95.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1693,22.0,96.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1694,22.0,97.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1695,22.0,98.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1696,22.0,1.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1697,22.0,2.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1699,22.0,4.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1700,22.0,5.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1701,22.0,6.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1702,22.0,7.0,,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1704,22.0,9.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1705,22.0,10.0,2012-03-09,41.72,3.876,7634.61,348.71,,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1706,22.0,11.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1708,22.0,13.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1710,22.0,16.0,2012-03-09,,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1711,22.0,17.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1716,22.0,22.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1718,22.0,24.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1719,22.0,25.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1720,22.0,26.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1721,22.0,27.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1722,22.0,28.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1724,22.0,30.0,2012-03-09,41.72,3.876,7634.61,348.71,,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1725,22.0,31.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1726,22.0,32.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1728,22.0,34.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1729,22.0,35.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,,7.503,False,B,119557.0
1730,22.0,36.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1731,22.0,38.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1732,22.0,40.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1733,22.0,41.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1734,22.0,42.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1735,22.0,44.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1737,22.0,46.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1738,22.0,49.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1740,22.0,54.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1741,22.0,55.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1742,22.0,56.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1743,22.0,58.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1744,22.0,59.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1748,22.0,72.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1749,22.0,74.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1750,22.0,77.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1752,22.0,80.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1755,22.0,83.0,2012-03-09,41.72,3.876,7634.61,,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1756,22.0,85.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,,7.503,False,B,119557.0
1758,22.0,90.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1760,22.0,92.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1761,22.0,,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1762,22.0,94.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1763,22.0,95.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1764,22.0,97.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1765,22.0,98.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1766,22.0,1.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1767,22.0,2.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1768,22.0,3.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1769,22.0,4.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1773,22.0,8.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1774,22.0,9.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1775,22.0,10.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1776,22.0,11.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1777,22.0,12.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1778,22.0,13.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1779,22.0,14.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1780,22.0,16.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1781,22.0,17.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1782,22.0,18.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1783,22.0,19.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1784,22.0,20.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1785,22.0,21.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1788,22.0,24.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1789,22.0,25.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1790,22.0,26.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1793,22.0,29.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1795,22.0,31.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1797,22.0,33.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1799,22.0,35.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1801,22.0,38.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1803,22.0,41.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1807,22.0,46.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1808,22.0,49.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1809,22.0,52.0,,46.06,3.867,8463.01,51.31,11.36,,4895.18,141.55478,7.503,False,B,119557.0
1811,22.0,56.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1812,22.0,58.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1813,22.0,59.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1820,22.0,80.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1823,22.0,83.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1824,22.0,85.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1825,22.0,87.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1827,22.0,91.0,2012-03-16,46.06,3.867,8463.01,51.31,,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1828,22.0,92.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1829,22.0,93.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1830,22.0,94.0,2012-03-16,46.06,3.867,8463.01,,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1831,22.0,95.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1832,22.0,97.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1833,22.0,98.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1835,22.0,2.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1837,22.0,,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1838,22.0,5.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1839,22.0,6.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1843,22.0,10.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1844,22.0,11.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1847,22.0,14.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1848,,16.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1851,22.0,19.0,2012-03-23,54.68,3.889,5667.37,,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1853,22.0,21.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1855,22.0,23.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1856,22.0,24.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1857,22.0,25.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1859,22.0,27.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1860,22.0,28.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1862,22.0,30.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1864,22.0,32.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1865,22.0,33.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1866,22.0,34.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1869,22.0,38.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1871,22.0,41.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1872,22.0,42.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1873,22.0,44.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1874,22.0,46.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1875,22.0,49.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1876,22.0,52.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1879,22.0,56.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1881,22.0,59.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1882,22.0,60.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1883,22.0,67.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1884,22.0,71.0,2012-03-23,,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1885,22.0,72.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1886,22.0,74.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1889,22.0,80.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1890,22.0,81.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1891,22.0,82.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1893,22.0,,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1894,22.0,87.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1895,22.0,90.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1896,22.0,91.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1897,22.0,,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1898,22.0,93.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1900,22.0,95.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1902,22.0,98.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1904,22.0,2.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1907,22.0,5.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1909,22.0,7.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1911,22.0,9.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1912,22.0,10.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1915,22.0,13.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1916,22.0,14.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1917,22.0,16.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1920,22.0,19.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1922,22.0,21.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1923,22.0,22.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1925,22.0,24.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1926,22.0,25.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1927,22.0,26.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1928,22.0,27.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1929,22.0,28.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1930,22.0,29.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1931,22.0,30.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,,141.6990864,7.503,False,B,119557.0
1937,22.0,36.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1938,22.0,38.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1940,22.0,41.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1942,22.0,44.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1943,22.0,45.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1944,22.0,46.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1945,22.0,49.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1946,22.0,52.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1948,22.0,56.0,2012-03-30,46.4,3.921,11628.21,29.6,,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1949,,58.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,,3327.97,141.6990864,7.503,False,B,119557.0
1950,22.0,59.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1951,22.0,60.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
