,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1891,3.0,24.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1892,3.0,25.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1893,3.0,26.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1896,3.0,29.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1897,3.0,30.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1898,3.0,31.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1899,3.0,32.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1900,3.0,33.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1901,3.0,34.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1903,3.0,36.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1904,3.0,38.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1905,3.0,40.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1906,3.0,41.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1907,3.0,42.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1908,3.0,44.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1909,3.0,46.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1910,3.0,49.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1916,3.0,60.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1917,3.0,67.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1918,3.0,71.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1919,3.0,72.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1920,3.0,74.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1921,3.0,79.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1925,3.0,87.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1927,3.0,91.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1929,3.0,94.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1930,3.0,95.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1932,3.0,97.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1933,3.0,1.0,2012-10-12,70.31,3.601,,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1934,3.0,2.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1935,3.0,3.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1936,3.0,4.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1939,3.0,7.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1941,3.0,9.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1942,3.0,10.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1944,3.0,12.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1945,3.0,13.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1946,3.0,14.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1948,3.0,17.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1949,3.0,18.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1950,3.0,19.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1951,3.0,20.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1952,3.0,21.0,,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1954,3.0,23.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1959,3.0,28.0,2012-10-12,70.31,3.601,775.31,,2.78,,328.16,226.9239785,6.034,False,B,37392.0
1960,3.0,29.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1962,3.0,31.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1964,3.0,33.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1965,3.0,34.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1966,3.0,35.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1967,3.0,36.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1968,3.0,38.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1969,3.0,40.0,2012-10-12,,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1970,3.0,41.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1972,3.0,44.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1973,3.0,46.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1974,3.0,49.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1975,3.0,52.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1976,3.0,54.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1977,3.0,55.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1978,3.0,56.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1979,3.0,59.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1980,3.0,60.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1982,3.0,71.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1983,3.0,72.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1984,3.0,74.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1986,3.0,80.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1988,3.0,82.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1991,3.0,90.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1994,3.0,94.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1995,3.0,95.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1997,3.0,97.0,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392.0
1998,3.0,1.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
1999,3.0,2.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2000,3.0,3.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2001,3.0,4.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2002,3.0,5.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2003,3.0,6.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2004,3.0,7.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2005,3.0,8.0,2012-10-19,73.44,3.594,629.25,,,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2006,3.0,9.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2007,3.0,10.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2008,3.0,11.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2009,3.0,12.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2010,3.0,13.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2012,3.0,16.0,2012-10-19,73.44,3.594,,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2013,3.0,17.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2014,3.0,18.0,,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2015,3.0,,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2016,3.0,20.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2017,3.0,21.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2018,3.0,22.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,,6.034,False,B,37392.0
2021,3.0,25.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2023,3.0,27.0,,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2024,3.0,28.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2025,3.0,29.0,,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2027,3.0,31.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2028,3.0,32.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2029,3.0,33.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2030,3.0,34.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2031,3.0,35.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2032,3.0,36.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2033,3.0,38.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2034,3.0,40.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2035,,41.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2040,3.0,52.0,2012-10-19,73.44,3.594,629.25,,7.5,,3010.32,226.9688442,6.034,False,B,37392.0
2042,3.0,55.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2043,3.0,56.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2044,3.0,59.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2045,3.0,60.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2046,3.0,67.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2047,3.0,71.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2049,3.0,74.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2050,3.0,79.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2051,3.0,81.0,2012-10-19,73.44,3.594,,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2052,3.0,82.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2053,3.0,85.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2055,3.0,90.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2057,3.0,92.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2059,3.0,95.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2061,3.0,97.0,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392.0
2063,3.0,2.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2064,3.0,3.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2065,3.0,4.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2066,3.0,5.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2067,3.0,6.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,,6.034,False,B,37392.0
2068,3.0,7.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2071,3.0,10.0,,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2074,3.0,13.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2075,3.0,14.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2076,3.0,16.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2077,3.0,17.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2078,3.0,18.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2079,3.0,19.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2080,3.0,20.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2081,3.0,21.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2082,3.0,22.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2083,3.0,23.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,,6.034,False,B,37392.0
2085,3.0,25.0,2012-10-26,,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2089,3.0,29.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2090,3.0,30.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,,226.9873637,6.034,False,B,37392.0
2091,3.0,31.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2092,3.0,32.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2093,3.0,33.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2094,3.0,,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2096,3.0,36.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2097,3.0,38.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,,226.9873637,6.034,False,B,37392.0
2098,3.0,40.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2100,3.0,42.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2101,3.0,44.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2102,3.0,46.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2103,3.0,49.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,,6.034,False,B,37392.0
2104,3.0,52.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
2105,3.0,54.0,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392.0
