,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2029,17.0,2.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2030,17.0,3.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2032,17.0,5.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2033,17.0,6.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2036,17.0,9.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2037,17.0,10.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2039,17.0,12.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2040,17.0,13.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2044,17.0,18.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2045,17.0,19.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2046,17.0,20.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2047,17.0,21.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2048,17.0,22.0,2010-10-29,,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2049,17.0,23.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2052,17.0,26.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2056,17.0,30.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2057,17.0,31.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2058,17.0,32.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2059,17.0,33.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2061,17.0,35.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2062,17.0,36.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2063,17.0,38.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2064,17.0,40.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2065,17.0,41.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2067,17.0,44.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2070,17.0,48.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2071,17.0,52.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2073,17.0,55.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2074,17.0,56.0,2010-10-29,39.87,2.841,,,,,,,6.885,False,B,93188.0
2075,17.0,58.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2077,17.0,60.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2079,17.0,71.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2080,17.0,72.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2081,17.0,74.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2082,17.0,79.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2083,17.0,80.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2085,17.0,82.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2086,17.0,83.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2087,17.0,85.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2088,17.0,87.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2090,17.0,91.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2091,,92.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2092,17.0,93.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2095,17.0,97.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2096,17.0,98.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2098,17.0,2.0,2010-11-05,42.54,2.831,,,,,,126.4912903,6.885,False,B,93188.0
2099,17.0,3.0,2010-11-05,42.54,2.831,,,,,,126.4912903,6.885,False,B,93188.0
2101,17.0,5.0,2010-11-05,42.54,2.831,,,,,,126.4912903,6.885,False,B,93188.0
2102,17.0,6.0,2010-11-05,42.54,2.831,,,,,,126.4912903,6.885,False,B,93188.0
2103,17.0,7.0,2010-11-05,42.54,2.831,,,,,,126.4912903,6.885,False,B,93188.0
2104,17.0,8.0,2010-11-05,42.54,2.831,,,,,,126.4912903,6.885,False,B,93188.0
2105,17.0,9.0,2010-11-05,42.54,2.831,,,,,,126.4912903,6.885,False,B,93188.0
