,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2040,16.0,3.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2041,16.0,4.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2042,16.0,5.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2044,16.0,7.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2045,16.0,8.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2046,16.0,9.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2049,16.0,12.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2050,16.0,13.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2051,16.0,14.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2054,16.0,18.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2055,16.0,19.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2057,16.0,21.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2058,16.0,22.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2059,16.0,23.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2060,16.0,24.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2061,16.0,25.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2064,16.0,28.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2065,16.0,29.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2066,16.0,30.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2067,16.0,31.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2070,16.0,34.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2071,16.0,35.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2072,16.0,36.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2073,16.0,38.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2075,16.0,41.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2076,16.0,42.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2077,16.0,44.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2078,16.0,46.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2079,16.0,47.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2082,16.0,55.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2083,16.0,56.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2086,16.0,67.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2088,16.0,72.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2090,16.0,79.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2091,16.0,80.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2093,16.0,82.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2094,16.0,85.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2096,16.0,90.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2099,16.0,93.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2100,16.0,95.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2101,16.0,96.0,,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2102,16.0,97.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2103,16.0,98.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2104,16.0,1.0,2011-03-11,29.36,3.372,,,,,,192.058484,6.614,False,B,57197.0
2106,16.0,3.0,2011-03-11,29.36,3.372,,,,,,192.058484,6.614,False,B,57197.0
