,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1854,29.0,14.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1856,29.0,17.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1857,29.0,18.0,2012-10-05,62.09,4.027,4727.88,,9.12,,,138.8256,9.151,False,B,93638.0
1858,29.0,19.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1860,29.0,21.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1861,29.0,22.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1862,29.0,23.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1863,29.0,24.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1865,29.0,26.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1866,29.0,27.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1867,29.0,28.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1869,29.0,30.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1870,29.0,,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1871,29.0,32.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1874,29.0,35.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1875,29.0,36.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1877,29.0,40.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1878,29.0,41.0,2012-10-05,62.09,4.027,,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1880,29.0,44.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1881,29.0,46.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1882,29.0,52.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1883,29.0,55.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1884,29.0,56.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1885,29.0,59.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1886,29.0,60.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1888,29.0,71.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1889,29.0,72.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1891,29.0,,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1893,29.0,81.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1895,29.0,83.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1896,29.0,85.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1898,29.0,90.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1899,29.0,91.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1901,29.0,93.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1902,29.0,94.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1903,29.0,95.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1905,29.0,98.0,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638.0
1906,29.0,1.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1907,29.0,2.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1908,29.0,3.0,2012-10-12,54.18,4.029,,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1909,29.0,4.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1910,29.0,5.0,2012-10-12,54.18,4.029,,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1912,29.0,7.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1915,29.0,10.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1917,29.0,12.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1919,29.0,14.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1920,29.0,16.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1922,29.0,18.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1924,29.0,20.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1925,29.0,21.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1927,29.0,23.0,2012-10-12,54.18,4.029,,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1928,29.0,24.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1931,29.0,27.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1932,29.0,28.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1934,29.0,30.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1937,29.0,33.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1938,29.0,34.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1939,29.0,35.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1941,29.0,38.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1943,29.0,41.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1947,29.0,52.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1948,29.0,54.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1949,29.0,55.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1950,29.0,56.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1951,29.0,59.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1952,29.0,60.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1953,29.0,67.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1954,29.0,71.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1956,29.0,74.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1957,29.0,79.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1959,29.0,81.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1960,29.0,82.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1963,29.0,87.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1964,29.0,90.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1965,29.0,91.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1968,29.0,94.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1971,29.0,98.0,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638.0
1972,29.0,1.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1973,29.0,2.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1974,29.0,3.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1975,29.0,4.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1976,29.0,5.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1978,29.0,7.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1980,29.0,9.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1981,29.0,10.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1982,29.0,11.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1983,29.0,12.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1984,29.0,13.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1985,29.0,14.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1986,29.0,16.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1987,29.0,17.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1988,29.0,18.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1990,29.0,20.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1991,29.0,21.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1992,29.0,22.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1993,29.0,23.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1994,29.0,24.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1995,29.0,25.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1998,29.0,28.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
1999,29.0,29.0,2012-10-19,55.28,4.0,,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2000,29.0,30.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2001,29.0,31.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2003,29.0,33.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,,138.8336129,9.151,False,B,93638.0
2004,29.0,34.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2005,29.0,35.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2007,29.0,38.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2008,29.0,40.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2009,29.0,41.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2010,29.0,42.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2011,29.0,44.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2013,29.0,52.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2015,29.0,56.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2016,29.0,59.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2017,29.0,60.0,,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2018,29.0,67.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2019,29.0,71.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2020,29.0,72.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2021,29.0,74.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2024,29.0,81.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2025,29.0,82.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2028,29.0,87.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2029,29.0,90.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2030,29.0,91.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2032,29.0,93.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2034,29.0,95.0,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638.0
2037,29.0,1.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2039,29.0,3.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2040,29.0,4.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2041,29.0,5.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2042,29.0,6.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2044,29.0,8.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2046,29.0,10.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2047,29.0,11.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2049,29.0,13.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2050,29.0,14.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2051,29.0,16.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2052,29.0,17.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2053,29.0,18.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2054,29.0,19.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2055,29.0,20.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2057,29.0,22.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2058,29.0,23.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2059,29.0,24.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2060,29.0,25.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2062,29.0,27.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2063,29.0,28.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2064,29.0,29.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2065,29.0,30.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2067,29.0,32.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2069,29.0,34.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2071,29.0,36.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2073,29.0,40.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2074,29.0,41.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2076,29.0,44.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2077,29.0,46.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2078,29.0,52.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2079,29.0,55.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2080,29.0,56.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2081,29.0,59.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2082,29.0,60.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2083,29.0,67.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,,9.151,False,B,93638.0
2084,29.0,71.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2085,29.0,72.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2086,29.0,74.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2092,29.0,85.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2093,29.0,87.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2094,29.0,90.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2095,29.0,91.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2096,29.0,92.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2097,29.0,93.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2098,29.0,94.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,,138.7281613,9.151,False,B,93638.0
2099,29.0,95.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2100,29.0,97.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2101,29.0,98.0,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638.0
2102,30.0,1.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,C,42988.0
2104,30.0,3.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,C,42988.0
2105,30.0,4.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,C,42988.0
