,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2046,29.0,36.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2047,29.0,38.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2048,29.0,40.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2049,29.0,41.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2051,29.0,44.0,2011-08-05,,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2052,29.0,46.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2053,29.0,47.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2055,29.0,51.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2056,29.0,52.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2057,29.0,,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2059,29.0,56.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2061,29.0,60.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2064,29.0,72.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2067,29.0,80.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2072,29.0,87.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2073,29.0,90.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2074,29.0,91.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2075,29.0,92.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2076,29.0,93.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2077,29.0,94.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2078,29.0,95.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2080,29.0,98.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2083,29.0,3.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2084,29.0,4.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2085,29.0,5.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2089,29.0,9.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2091,29.0,11.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2092,29.0,12.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2093,29.0,13.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2094,29.0,14.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2095,29.0,16.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2096,29.0,17.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2099,29.0,22.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2100,29.0,23.0,2011-08-12,74.69,3.88,,,,,,,9.863,False,B,93638.0
2101,29.0,24.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2102,29.0,25.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2103,29.0,26.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2104,29.0,27.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2105,29.0,28.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2106,29.0,29.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
