,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1514,14.0,1.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1515,14.0,2.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1517,14.0,4.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1518,14.0,5.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1520,14.0,7.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1521,14.0,8.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1522,14.0,9.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1523,14.0,10.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1524,14.0,11.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,,8.567,False,A,200898.0
1525,14.0,12.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1526,14.0,13.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1527,14.0,14.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1529,14.0,17.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1530,14.0,18.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1533,14.0,21.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1537,14.0,25.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1539,14.0,27.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,,8.567,False,A,200898.0
1544,14.0,32.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,,8.567,False,A,200898.0
1545,14.0,33.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1546,14.0,34.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1547,14.0,35.0,2012-05-11,61.24,3.889,10626.27,,131.11,,10557.13,190.9764167,8.567,False,A,200898.0
1549,14.0,38.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1550,14.0,40.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1552,14.0,42.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1554,14.0,46.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1557,14.0,50.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1558,14.0,51.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1559,14.0,52.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1560,14.0,54.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1561,14.0,55.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1563,14.0,58.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1564,14.0,59.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1566,14.0,67.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1567,14.0,71.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1568,14.0,72.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1569,14.0,74.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1570,14.0,79.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1572,14.0,81.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1573,14.0,82.0,2012-05-11,61.24,3.889,10626.27,,,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1574,14.0,83.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1575,14.0,85.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1576,14.0,87.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1578,14.0,91.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1579,14.0,92.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,,190.9764167,8.567,False,A,200898.0
1580,14.0,93.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1581,14.0,94.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1583,14.0,96.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1584,14.0,97.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1585,14.0,98.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1586,14.0,99.0,2012-05-11,61.24,3.889,10626.27,,131.11,1664.04,10557.13,190.9764167,8.567,False,A,200898.0
1594,14.0,8.0,2012-05-18,66.3,3.848,,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1595,14.0,9.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1596,14.0,10.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1597,14.0,11.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1598,14.0,12.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1599,14.0,13.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1600,14.0,14.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1601,14.0,16.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1602,14.0,17.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1603,14.0,18.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1604,14.0,19.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1605,14.0,20.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1607,14.0,22.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1608,14.0,23.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1610,14.0,25.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1611,14.0,26.0,2012-05-18,,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1612,14.0,27.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1614,14.0,29.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1615,14.0,30.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1616,14.0,31.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1617,14.0,32.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1618,14.0,33.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1619,14.0,34.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1620,14.0,35.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1622,14.0,38.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1623,14.0,40.0,2012-05-18,66.3,3.848,,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1624,14.0,41.0,2012-05-18,66.3,3.848,,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1625,14.0,42.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1626,14.0,44.0,,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1628,14.0,49.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1629,14.0,50.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1630,14.0,51.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1631,14.0,52.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1632,14.0,54.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1634,14.0,,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1635,14.0,58.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1636,14.0,59.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1637,14.0,60.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1638,14.0,67.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1639,14.0,71.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1640,14.0,72.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1641,14.0,74.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1642,14.0,79.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1647,14.0,85.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1648,14.0,87.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1650,14.0,91.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1653,14.0,94.0,2012-05-18,,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1655,,97.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1656,14.0,98.0,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898.0
1658,14.0,1.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1659,14.0,2.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1662,14.0,5.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1664,14.0,7.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1665,,8.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1666,,9.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1668,14.0,11.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1670,14.0,13.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1671,14.0,14.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1672,14.0,16.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1673,14.0,17.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1674,14.0,18.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1675,14.0,19.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1676,14.0,20.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1677,14.0,21.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1678,14.0,22.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1679,14.0,23.0,2012-05-25,,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1680,14.0,24.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1681,14.0,25.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1682,14.0,26.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1683,14.0,27.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1687,14.0,31.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1690,14.0,34.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1691,14.0,35.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1694,14.0,40.0,2012-05-25,67.21,3.798,11421.79,,,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1695,14.0,41.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1696,14.0,42.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1697,14.0,44.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1698,14.0,46.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1699,14.0,49.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1700,14.0,50.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1701,14.0,51.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1706,14.0,58.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1707,14.0,59.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1708,14.0,60.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1709,14.0,67.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1710,14.0,71.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1711,14.0,72.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1712,14.0,74.0,,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1714,14.0,80.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1715,14.0,81.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1718,14.0,85.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1719,,87.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1720,14.0,90.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1721,14.0,91.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1722,14.0,92.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1724,14.0,94.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1725,14.0,95.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1726,14.0,97.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1727,14.0,98.0,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898.0
1729,14.0,2.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1730,14.0,3.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1731,14.0,4.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1732,14.0,5.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1734,14.0,7.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1736,14.0,9.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1737,14.0,10.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,,2603.92,191.0091712,8.567,False,A,200898.0
1738,14.0,11.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1739,14.0,12.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1740,14.0,13.0,,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1741,14.0,14.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1742,14.0,16.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1743,14.0,17.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1744,14.0,19.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1745,14.0,20.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1746,14.0,21.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1747,14.0,22.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1749,14.0,24.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1750,14.0,25.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1751,14.0,26.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1753,14.0,28.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1754,14.0,29.0,2012-06-01,,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1755,14.0,30.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1756,14.0,31.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1757,14.0,32.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,,2603.92,191.0091712,8.567,False,A,200898.0
1758,14.0,33.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1759,14.0,34.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1760,14.0,35.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1764,14.0,41.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1765,14.0,42.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1766,14.0,44.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1767,14.0,46.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1768,14.0,49.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,,8.567,False,A,200898.0
1769,14.0,,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1771,14.0,52.0,2012-06-01,74.48,3.742,7765.54,11.0,,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1772,14.0,54.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1773,14.0,55.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1774,14.0,56.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1776,14.0,59.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,,2603.92,191.0091712,8.567,False,A,200898.0
1777,14.0,60.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1778,14.0,67.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1780,14.0,72.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1781,14.0,74.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1783,14.0,80.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1786,14.0,83.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1789,14.0,90.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1790,14.0,91.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1793,14.0,94.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1794,14.0,95.0,2012-06-01,74.48,3.742,7765.54,11.0,185.64,,,191.0091712,8.567,False,A,200898.0
1795,14.0,97.0,2012-06-01,74.48,3.742,7765.54,,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898.0
1797,14.0,1.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1798,14.0,2.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1800,14.0,4.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1802,14.0,6.0,,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1803,14.0,7.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1804,14.0,8.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1805,14.0,9.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,,8.567,False,A,200898.0
1807,14.0,11.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,,8024.53,191.0155329,8.567,False,A,200898.0
1808,14.0,12.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1809,14.0,13.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1811,14.0,16.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1812,14.0,17.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1813,14.0,18.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1814,14.0,19.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
