,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1566,40.0,1.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1567,40.0,2.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1568,40.0,3.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1569,40.0,4.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1570,40.0,5.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1571,40.0,6.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1572,40.0,7.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1574,40.0,9.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1576,40.0,11.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1577,40.0,12.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1578,40.0,13.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1579,40.0,14.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1580,40.0,16.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1581,40.0,17.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1582,40.0,18.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1586,40.0,23.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1587,40.0,24.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1589,40.0,26.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1590,40.0,27.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1591,40.0,28.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1593,40.0,30.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1595,40.0,32.0,2012-03-23,,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1597,40.0,34.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1600,40.0,37.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1602,40.0,40.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1603,40.0,41.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1605,40.0,44.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1606,40.0,46.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1607,40.0,48.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1608,40.0,49.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1612,40.0,58.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1613,40.0,59.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1614,40.0,60.0,2012-03-23,,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1615,40.0,67.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1617,,72.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1618,40.0,74.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1619,40.0,79.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1620,40.0,80.0,2012-03-23,52.27,3.889,5767.41,126.67,,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1622,40.0,82.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1623,40.0,83.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1624,40.0,85.0,2012-03-23,52.27,3.889,,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1625,40.0,87.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1628,40.0,92.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1629,40.0,93.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1630,40.0,,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1631,40.0,95.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1632,40.0,96.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1634,40.0,98.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1635,40.0,1.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1638,40.0,4.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1640,40.0,6.0,2012-03-30,,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1641,40.0,7.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1642,40.0,8.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1643,40.0,9.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1644,40.0,10.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1645,40.0,11.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1646,40.0,12.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1647,,13.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1650,40.0,17.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1651,40.0,18.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1653,40.0,21.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1654,40.0,22.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1657,40.0,25.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1659,40.0,27.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1661,40.0,29.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1663,40.0,31.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1665,40.0,33.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1666,,34.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1667,40.0,35.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1668,40.0,36.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1669,40.0,37.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1670,40.0,38.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1671,40.0,40.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1672,40.0,41.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1674,40.0,44.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1677,40.0,49.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1678,40.0,52.0,,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1680,40.0,55.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1681,40.0,56.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1682,40.0,58.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1683,40.0,59.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1684,40.0,60.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1685,40.0,67.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1686,40.0,71.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1689,40.0,79.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1692,40.0,82.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1693,40.0,83.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1694,40.0,85.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1696,40.0,90.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1698,40.0,92.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1699,40.0,93.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1700,40.0,94.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1701,40.0,95.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1703,40.0,97.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1704,40.0,98.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1705,40.0,1.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1707,40.0,3.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1709,40.0,5.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1711,40.0,7.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1713,40.0,9.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1714,40.0,10.0,2012-04-06,36.54,3.957,9295.46,,43.35,,6042.42,137.7970968,4.125,False,A,155083.0
1715,40.0,11.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1716,40.0,12.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1717,40.0,13.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1718,40.0,14.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1719,40.0,16.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1720,40.0,17.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,,137.7970968,4.125,False,A,155083.0
1721,40.0,18.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1722,40.0,20.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1724,40.0,22.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1726,40.0,24.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1728,40.0,26.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1729,40.0,27.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1730,40.0,28.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1731,40.0,29.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1732,40.0,30.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1733,40.0,31.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1734,40.0,32.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1736,40.0,34.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1737,40.0,35.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1738,40.0,36.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1739,40.0,37.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1741,40.0,40.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1743,40.0,42.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1744,40.0,44.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1745,40.0,46.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1746,40.0,48.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1747,40.0,49.0,2012-04-06,36.54,3.957,9295.46,,,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1748,40.0,51.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1749,40.0,52.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1751,40.0,55.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1755,40.0,60.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1756,40.0,67.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1757,40.0,71.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1758,40.0,72.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1760,40.0,79.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1761,40.0,80.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1764,40.0,83.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1765,40.0,85.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1766,40.0,87.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1767,40.0,90.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1769,40.0,92.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1770,40.0,93.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1771,40.0,94.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1774,40.0,97.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1775,40.0,98.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1776,40.0,99.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1778,40.0,2.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1780,40.0,4.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,,4.125,False,A,155083.0
1781,40.0,5.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1782,40.0,6.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1783,40.0,7.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1784,40.0,8.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1785,40.0,9.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1786,40.0,10.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1788,40.0,12.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,,4.125,False,A,155083.0
1789,40.0,13.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1790,40.0,14.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,,4.125,False,A,155083.0
1791,40.0,16.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1792,40.0,17.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1793,40.0,18.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1794,40.0,20.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1795,40.0,21.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1796,40.0,22.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1797,40.0,23.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1799,40.0,25.0,2012-04-13,40.65,4.025,3668.82,,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1800,40.0,26.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1801,40.0,27.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1803,40.0,29.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,,1820.75,137.868,4.125,False,A,155083.0
1804,40.0,30.0,2012-04-13,40.65,4.025,3668.82,,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1805,40.0,31.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1806,40.0,32.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1808,40.0,34.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1809,40.0,35.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1810,40.0,36.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1811,40.0,37.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1812,40.0,38.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1813,40.0,40.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1814,40.0,41.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1815,40.0,42.0,,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1816,40.0,44.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1817,40.0,46.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1818,40.0,48.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1819,40.0,49.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1820,40.0,51.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1821,40.0,52.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1822,40.0,54.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1823,40.0,55.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1824,40.0,56.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1825,40.0,58.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1826,40.0,59.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1827,40.0,60.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1828,40.0,67.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1831,40.0,74.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,,1820.75,137.868,4.125,False,A,155083.0
1832,40.0,79.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1835,40.0,82.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1836,40.0,83.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1837,40.0,85.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1838,40.0,87.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1839,40.0,90.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1840,40.0,91.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1841,40.0,92.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1842,40.0,93.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1843,40.0,94.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1844,40.0,95.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1845,40.0,96.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1846,40.0,97.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1847,40.0,98.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1848,40.0,99.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
