,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1552,40.0,74.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1555,40.0,81.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1556,40.0,82.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1557,40.0,83.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1559,40.0,87.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1560,40.0,90.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1561,40.0,91.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1563,40.0,93.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1565,40.0,95.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1566,40.0,96.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1568,40.0,98.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1569,40.0,99.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1570,40.0,1.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1572,40.0,3.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1574,40.0,5.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1575,40.0,6.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1577,40.0,8.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1578,40.0,9.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1581,40.0,12.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1582,40.0,13.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,,4.145,False,A,155083.0
1584,40.0,16.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1585,40.0,17.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1586,40.0,18.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1587,40.0,20.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1588,40.0,21.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1589,40.0,22.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1590,40.0,23.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,,4.145,False,A,155083.0
1592,40.0,25.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1593,40.0,26.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1595,40.0,28.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1596,40.0,29.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1598,40.0,31.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1599,40.0,32.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1600,40.0,33.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1602,40.0,35.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1604,40.0,37.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1605,40.0,38.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1607,40.0,41.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1609,40.0,44.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1610,40.0,46.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1612,40.0,49.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1614,40.0,54.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1615,40.0,55.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1616,40.0,56.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,,4.145,False,A,155083.0
1617,40.0,58.0,2012-10-19,46.33,4.0,,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1618,40.0,59.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1619,40.0,60.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1620,40.0,67.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,,138.8336129,4.145,False,A,155083.0
1621,40.0,71.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1622,40.0,72.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1623,40.0,74.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1624,40.0,79.0,2012-10-19,46.33,4.0,,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1625,40.0,80.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1626,40.0,81.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1627,40.0,82.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1628,40.0,83.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1629,40.0,85.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1630,40.0,87.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1631,40.0,90.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1633,40.0,92.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1634,40.0,93.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1636,40.0,95.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1638,40.0,97.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1639,40.0,98.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1640,40.0,1.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1643,40.0,4.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,,138.7281613,4.145,False,A,155083.0
1644,40.0,5.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1647,40.0,8.0,2012-10-26,49.65,3.917,,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1648,40.0,9.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1651,40.0,12.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,,1389.06,138.7281613,4.145,False,A,155083.0
1653,40.0,14.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1654,40.0,16.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1655,40.0,17.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1656,40.0,18.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1657,40.0,20.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1658,40.0,21.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1659,40.0,22.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1660,40.0,,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1661,40.0,24.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1663,40.0,26.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1664,40.0,27.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1666,40.0,29.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1668,40.0,31.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1670,40.0,33.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1671,40.0,34.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1672,40.0,35.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1673,40.0,36.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1674,40.0,37.0,,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1675,40.0,38.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1676,40.0,40.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1677,40.0,41.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1678,40.0,42.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1679,40.0,44.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1681,40.0,46.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,,4.145,False,A,155083.0
1682,40.0,48.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1683,40.0,49.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1684,40.0,52.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1686,40.0,55.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1688,40.0,58.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1689,40.0,59.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1690,40.0,60.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1691,40.0,67.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1692,40.0,71.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1694,40.0,74.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1697,40.0,81.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1698,40.0,82.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1701,40.0,87.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1705,40.0,93.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1706,40.0,94.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1707,40.0,95.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1708,40.0,96.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1710,40.0,98.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1711,41.0,1.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1712,41.0,2.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1716,41.0,6.0,2010-02-05,,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1718,41.0,8.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1719,41.0,9.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1720,41.0,10.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1721,41.0,11.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1722,41.0,12.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1724,41.0,14.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1725,41.0,16.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1727,41.0,18.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1729,41.0,21.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1730,41.0,22.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1731,41.0,23.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1732,41.0,24.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1733,41.0,25.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1735,41.0,27.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1736,41.0,28.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1737,41.0,29.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1738,41.0,30.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1739,41.0,31.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1741,41.0,33.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1743,41.0,35.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1744,41.0,36.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1745,41.0,38.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1746,41.0,40.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1749,41.0,44.0,,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1750,41.0,45.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1751,41.0,46.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1752,41.0,48.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1753,41.0,49.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1755,41.0,52.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1756,41.0,54.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1758,41.0,56.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1760,41.0,59.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1761,41.0,60.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1763,41.0,71.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1766,41.0,79.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1767,41.0,80.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1768,41.0,81.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1769,41.0,82.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1770,41.0,83.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1771,41.0,85.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1772,41.0,87.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1773,41.0,90.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1774,41.0,91.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1775,41.0,92.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1776,41.0,,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1778,41.0,95.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1779,41.0,96.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1780,41.0,97.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1781,41.0,98.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1782,41.0,1.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1783,41.0,2.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1784,41.0,3.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1785,41.0,4.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1786,41.0,5.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1787,41.0,6.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1788,41.0,7.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1789,41.0,8.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1790,41.0,9.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1791,41.0,10.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1792,41.0,11.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1793,41.0,12.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1794,41.0,13.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1795,41.0,14.0,2010-02-12,23.04,2.572,,,,,,,7.541,True,A,196321.0
1796,41.0,16.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1797,41.0,17.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1798,41.0,18.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1801,41.0,22.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1802,41.0,23.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1803,41.0,24.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1804,41.0,25.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1808,41.0,29.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1810,41.0,31.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1811,41.0,32.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1812,,33.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1813,41.0,34.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1814,41.0,35.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1816,41.0,38.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1818,41.0,41.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1821,41.0,45.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1822,41.0,46.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1823,41.0,47.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1824,41.0,49.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1825,41.0,51.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1826,41.0,52.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1827,41.0,54.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1830,41.0,58.0,,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1832,41.0,60.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1833,41.0,,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1834,41.0,71.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1836,41.0,74.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1837,41.0,79.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1838,41.0,80.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1839,41.0,81.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1841,41.0,83.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1842,41.0,85.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1843,41.0,87.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1845,41.0,91.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1846,41.0,92.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1847,41.0,93.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1849,41.0,95.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1850,41.0,96.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1851,41.0,97.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1853,41.0,1.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1854,41.0,2.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1855,41.0,3.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1856,41.0,4.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1857,41.0,5.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1863,41.0,11.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1865,41.0,13.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1866,41.0,14.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1869,41.0,18.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1872,41.0,22.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1873,41.0,23.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1874,41.0,24.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1875,41.0,25.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1876,41.0,26.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1877,41.0,27.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1878,41.0,28.0,2010-02-19,,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1882,41.0,32.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1883,41.0,33.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1886,41.0,36.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1888,41.0,40.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1891,41.0,44.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1892,41.0,45.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1893,41.0,46.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1895,41.0,51.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1896,41.0,52.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1898,41.0,55.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1899,41.0,56.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1901,41.0,59.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1902,41.0,60.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1903,41.0,67.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
