,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2056,27.0,9.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2058,27.0,11.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2062,27.0,16.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2063,27.0,17.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2065,27.0,19.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2067,27.0,21.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2069,27.0,23.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2070,27.0,24.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2071,27.0,25.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2072,27.0,26.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2073,27.0,27.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2074,27.0,28.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2075,27.0,29.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2076,27.0,30.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2077,27.0,31.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2078,27.0,32.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2079,27.0,33.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2080,27.0,34.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2081,27.0,35.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2082,27.0,36.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2083,27.0,37.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2084,27.0,38.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2085,27.0,40.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2086,27.0,41.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2087,27.0,42.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2088,27.0,44.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2090,27.0,49.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2091,27.0,50.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2092,27.0,52.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2094,27.0,55.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2095,27.0,56.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2096,27.0,58.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2098,27.0,60.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2099,27.0,67.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2100,27.0,71.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2103,27.0,78.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2104,27.0,79.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2105,27.0,80.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2106,27.0,81.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
