,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2042,13.0,67.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2043,13.0,71.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2045,13.0,74.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2046,13.0,79.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2049,13.0,82.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2051,13.0,85.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2054,,91.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2055,13.0,92.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2056,13.0,93.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2057,13.0,94.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2058,13.0,95.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2059,13.0,96.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2061,13.0,98.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2064,13.0,3.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2065,13.0,4.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2070,13.0,9.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2071,13.0,10.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2072,13.0,11.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2074,13.0,13.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2078,13.0,18.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2080,13.0,20.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2081,13.0,21.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2083,13.0,23.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2084,13.0,24.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2085,13.0,25.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2087,13.0,27.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2089,13.0,29.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2092,13.0,32.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2093,13.0,33.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2095,13.0,35.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2096,13.0,36.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2097,13.0,37.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2098,13.0,38.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2102,13.0,44.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2103,13.0,45.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2104,13.0,46.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
2106,13.0,49.0,2011-04-15,41.72,3.616,,,,,,128.9107333,7.193,False,A,219622.0
