,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2067,40.0,27.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2070,40.0,30.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2071,40.0,31.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2073,40.0,33.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2074,40.0,34.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2077,40.0,37.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2078,40.0,38.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2079,40.0,40.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2080,40.0,41.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2082,40.0,44.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2084,40.0,46.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2085,40.0,48.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2087,40.0,52.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2089,40.0,55.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2091,40.0,58.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2092,40.0,59.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2093,40.0,60.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2094,40.0,67.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2095,40.0,71.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2096,40.0,72.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2097,40.0,74.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2098,40.0,79.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2099,40.0,80.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2100,40.0,81.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2102,40.0,83.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2103,40.0,85.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2104,40.0,87.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2105,40.0,90.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2106,40.0,91.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
