,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2039,20.0,26.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2040,20.0,27.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2041,20.0,28.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2042,20.0,29.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2043,20.0,30.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2044,20.0,31.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2046,20.0,33.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2047,20.0,34.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2048,20.0,35.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2049,20.0,36.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2054,20.0,42.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2056,20.0,46.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2057,20.0,48.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2061,20.0,54.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2064,20.0,58.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2065,20.0,59.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2066,20.0,60.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2067,20.0,67.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2069,20.0,72.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2071,20.0,79.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2072,20.0,80.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2073,20.0,81.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2074,20.0,82.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2075,20.0,83.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2076,20.0,85.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2077,20.0,87.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2078,20.0,90.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2079,20.0,91.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2080,20.0,92.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2081,20.0,93.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2087,20.0,2.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2088,20.0,3.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2089,20.0,4.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2090,20.0,5.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2093,20.0,8.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2095,20.0,10.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2096,20.0,11.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2100,20.0,16.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2101,20.0,17.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2103,20.0,19.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2105,20.0,21.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2106,20.0,,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
