,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1786,25.0,6.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,,6.961,False,B,128107.0
1787,25.0,7.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,,212.8336399,6.961,False,B,128107.0
1789,25.0,9.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1790,25.0,10.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1791,25.0,11.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1792,25.0,12.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1794,25.0,14.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1795,25.0,16.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1796,25.0,17.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1797,25.0,18.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1798,25.0,20.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1800,25.0,22.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1804,25.0,26.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1805,25.0,27.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1806,25.0,28.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1807,25.0,29.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1808,25.0,30.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1810,25.0,32.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1811,25.0,33.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1815,25.0,37.0,2012-01-20,23.87,3.533,577.2,3417.28,,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1816,25.0,38.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1817,25.0,40.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1818,25.0,41.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1819,25.0,42.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1820,25.0,44.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1821,25.0,45.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1823,25.0,47.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1824,25.0,49.0,,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1826,25.0,52.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1827,25.0,54.0,2012-01-20,,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1828,25.0,55.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1829,25.0,56.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1830,25.0,59.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1832,25.0,67.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1834,25.0,72.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1835,25.0,74.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1837,25.0,80.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1841,25.0,85.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1843,25.0,90.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1846,25.0,93.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1848,25.0,95.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1849,25.0,97.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,,212.8336399,6.961,False,B,128107.0
1850,25.0,98.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1851,25.0,1.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1852,25.0,2.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1853,25.0,3.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1854,25.0,4.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1857,25.0,7.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1858,25.0,8.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1859,25.0,9.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1860,25.0,10.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1861,25.0,11.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1862,25.0,12.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1863,25.0,13.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1865,25.0,16.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,,6.961,False,B,128107.0
1866,25.0,17.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1867,25.0,18.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1868,25.0,20.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1869,25.0,21.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1871,25.0,23.0,2012-01-27,,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1872,25.0,24.0,2012-01-27,32.24,3.567,2683.99,2193.97,,,2783.8,212.9286312,6.961,False,B,128107.0
1874,25.0,26.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1875,25.0,27.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1876,25.0,28.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1877,25.0,29.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1879,25.0,31.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1880,25.0,32.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1881,25.0,33.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1882,25.0,34.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1883,25.0,35.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1885,25.0,37.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1886,25.0,38.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1887,25.0,40.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1890,25.0,44.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1891,25.0,45.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1893,25.0,49.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1896,25.0,54.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,,6.961,False,B,128107.0
1897,25.0,55.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1898,25.0,56.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1900,25.0,60.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,,6.961,False,B,128107.0
1902,25.0,71.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1903,25.0,72.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1904,25.0,74.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1907,25.0,81.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1908,25.0,82.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1910,25.0,85.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1915,25.0,93.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1916,25.0,94.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1918,25.0,97.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1919,25.0,98.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1920,25.0,1.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1921,25.0,2.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1922,25.0,3.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1923,25.0,4.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1924,25.0,5.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1927,25.0,8.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1928,25.0,9.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1929,25.0,10.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1930,25.0,11.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1931,25.0,12.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1933,25.0,14.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1934,25.0,16.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1935,25.0,17.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1936,25.0,18.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1938,25.0,21.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1939,25.0,22.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,,5621.09,213.0236225,6.961,False,B,128107.0
1940,25.0,23.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1941,25.0,24.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1942,25.0,25.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,,213.0236225,6.961,False,B,128107.0
1943,25.0,26.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1944,25.0,27.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1946,25.0,29.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1947,25.0,30.0,2012-02-03,34.98,3.617,38223.59,4566.23,,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1948,25.0,31.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1949,25.0,32.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1950,25.0,33.0,2012-02-03,34.98,3.617,38223.59,4566.23,,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1951,25.0,34.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1952,25.0,35.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1953,25.0,36.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,,213.0236225,6.961,False,B,128107.0
1954,25.0,37.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1955,25.0,38.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1956,25.0,40.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1957,25.0,,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1959,25.0,44.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1961,25.0,49.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1962,25.0,50.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1964,25.0,54.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1965,25.0,55.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1966,25.0,56.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1969,25.0,60.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1971,25.0,71.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1972,25.0,72.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1973,25.0,74.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1975,25.0,80.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1976,25.0,81.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1978,25.0,83.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1979,25.0,85.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1980,25.0,87.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1981,25.0,90.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1983,25.0,92.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,,6.961,False,B,128107.0
1984,25.0,93.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1985,25.0,94.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1986,25.0,95.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1987,25.0,97.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1988,25.0,98.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1989,25.0,1.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1990,25.0,2.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1991,25.0,3.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1994,25.0,6.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1995,25.0,7.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1997,25.0,9.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,,213.1186138,6.961,True,B,128107.0
1998,25.0,10.0,2012-02-10,,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1999,25.0,11.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2000,25.0,12.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2001,25.0,13.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2002,25.0,14.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2003,25.0,16.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2004,25.0,17.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2006,25.0,20.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2007,25.0,21.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2008,25.0,22.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,,6.961,True,B,128107.0
2009,25.0,23.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2010,25.0,24.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2011,25.0,25.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2013,25.0,27.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2014,25.0,28.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2016,25.0,30.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2017,25.0,31.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2018,25.0,32.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2021,25.0,35.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2022,25.0,36.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2023,25.0,37.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2024,25.0,38.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2025,25.0,40.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2026,25.0,41.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2027,25.0,42.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2028,25.0,44.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2029,25.0,46.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2031,25.0,50.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2033,25.0,54.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2034,25.0,55.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2035,25.0,56.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2036,25.0,59.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2037,25.0,60.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2038,25.0,67.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2039,25.0,71.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2040,25.0,72.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2044,25.0,80.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2046,25.0,82.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2047,25.0,83.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2050,25.0,,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2051,25.0,91.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2053,25.0,93.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2054,25.0,94.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2057,25.0,98.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2058,25.0,1.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2059,25.0,2.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2061,25.0,4.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2062,25.0,5.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2063,25.0,6.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2064,25.0,7.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2070,25.0,13.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2072,25.0,16.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2073,25.0,17.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2074,25.0,18.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2075,25.0,20.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
