,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2026,31.0,,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2028,31.0,36.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2029,31.0,37.0,2010-12-24,51.29,2.886,,,,,,,8.163,False,A,203750.0
2030,31.0,38.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2031,31.0,40.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2032,31.0,41.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2034,31.0,,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2036,31.0,49.0,,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2038,31.0,52.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2039,31.0,54.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2041,31.0,56.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2043,31.0,59.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2044,31.0,60.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2045,31.0,67.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2047,31.0,72.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2048,31.0,74.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2049,31.0,79.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2050,31.0,80.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2051,31.0,81.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2052,31.0,82.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2053,31.0,83.0,2010-12-24,51.29,2.886,,,,,,,8.163,False,A,203750.0
2054,31.0,85.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2057,31.0,91.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2058,31.0,92.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2059,31.0,93.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2060,31.0,94.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2062,31.0,96.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2063,31.0,97.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2065,31.0,1.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2066,31.0,2.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2067,31.0,3.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2068,31.0,4.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2069,,5.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2070,31.0,6.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2072,31.0,8.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2073,31.0,9.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2075,31.0,11.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2076,31.0,12.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2077,31.0,13.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2078,31.0,14.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2079,31.0,16.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2086,31.0,23.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2090,31.0,27.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2091,31.0,28.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2092,31.0,29.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2093,31.0,30.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2094,31.0,31.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2095,31.0,32.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2096,31.0,33.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2097,31.0,34.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2098,31.0,35.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2100,31.0,37.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2103,31.0,41.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2104,31.0,42.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2106,31.0,46.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
