,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1803,6.0,67.0,2012-09-28,77.82,3.666,4181.54,7.64,,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1804,6.0,71.0,2012-09-28,77.82,3.666,,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1805,6.0,72.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1806,6.0,74.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1807,,79.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1809,6.0,81.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1812,6.0,85.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1813,6.0,87.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1814,6.0,90.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1816,6.0,92.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1817,6.0,93.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1818,6.0,94.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1820,6.0,96.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1821,6.0,97.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1823,6.0,1.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1824,6.0,2.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1825,6.0,3.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1826,6.0,4.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1827,6.0,5.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1828,6.0,6.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1829,6.0,7.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1831,6.0,9.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1832,6.0,10.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1833,6.0,11.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1834,6.0,12.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1835,6.0,13.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1837,6.0,16.0,2012-10-05,70.84,3.617,9663.09,,40.93,,5941.24,224.804222,5.329,False,A,202505.0
1838,6.0,17.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1839,6.0,18.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1841,6.0,20.0,2012-10-05,70.84,3.617,9663.09,,,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1843,6.0,22.0,,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1847,6.0,26.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1848,6.0,27.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1850,6.0,29.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1851,6.0,30.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1852,6.0,31.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1853,6.0,32.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1854,6.0,33.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1855,6.0,34.0,,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1857,6.0,36.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1858,6.0,37.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1859,6.0,38.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1861,6.0,41.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1862,6.0,42.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1864,6.0,46.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1866,6.0,49.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1868,6.0,54.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1869,6.0,55.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1872,6.0,59.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1873,6.0,60.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1874,6.0,67.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1875,6.0,71.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1876,6.0,72.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1878,6.0,79.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1879,6.0,80.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1881,6.0,82.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1883,6.0,85.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1884,,87.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1885,6.0,90.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1888,6.0,93.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1890,6.0,95.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1891,6.0,96.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1892,6.0,97.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1894,6.0,99.0,2012-10-05,70.84,3.617,9663.09,,40.93,3720.0,5941.24,224.804222,5.329,False,A,202505.0
1896,6.0,2.0,2012-10-12,65.43,3.601,1905.34,,,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1897,6.0,3.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1898,6.0,4.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1899,6.0,5.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1902,6.0,8.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1903,6.0,9.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1906,6.0,12.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1907,6.0,13.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1909,6.0,16.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1910,6.0,17.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1911,6.0,18.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1912,6.0,19.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1913,6.0,20.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1914,,21.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1916,6.0,23.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1917,6.0,24.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1918,6.0,25.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1922,6.0,29.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1923,6.0,30.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1925,6.0,32.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1926,6.0,33.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1927,6.0,34.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1928,6.0,35.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1929,6.0,36.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1930,6.0,37.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1931,6.0,38.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1933,6.0,41.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1934,6.0,42.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1936,6.0,46.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1937,6.0,48.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1938,6.0,49.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1940,6.0,54.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1941,6.0,55.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1943,6.0,58.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1944,6.0,59.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1945,6.0,60.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1946,6.0,67.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1947,6.0,71.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1949,6.0,74.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1950,6.0,79.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1951,6.0,80.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1952,6.0,81.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1953,6.0,82.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1957,6.0,90.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1958,6.0,91.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1959,6.0,92.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,,5.329,False,A,202505.0
1960,6.0,93.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1961,6.0,94.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1962,6.0,95.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,,225.0054733,5.329,False,A,202505.0
1963,6.0,96.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1964,6.0,97.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1966,6.0,99.0,2012-10-12,65.43,3.601,1905.34,,13.83,559.5,8706.87,225.0054733,5.329,False,A,202505.0
1967,6.0,1.0,2012-10-19,,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1969,6.0,3.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1970,6.0,4.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1971,6.0,5.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1972,6.0,6.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1973,6.0,7.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1977,6.0,11.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1978,6.0,12.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1979,6.0,13.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1981,6.0,16.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1983,6.0,18.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1986,6.0,21.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1987,6.0,22.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1988,6.0,23.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1991,6.0,26.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1992,6.0,27.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1996,6.0,31.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1998,6.0,33.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
1999,6.0,34.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2000,6.0,35.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2001,6.0,36.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2002,6.0,37.0,2012-10-19,69.68,3.594,1476.45,,3.1,,4080.57,225.0501013,5.329,False,A,202505.0
2004,6.0,40.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2005,6.0,41.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2006,6.0,42.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2007,6.0,44.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2010,6.0,49.0,2012-10-19,69.68,3.594,1476.45,,,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2011,6.0,52.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2012,6.0,54.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2013,6.0,55.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,,225.0501013,5.329,False,A,202505.0
2015,6.0,58.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2016,6.0,59.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2017,6.0,60.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2018,6.0,67.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2019,6.0,71.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2023,6.0,80.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2024,6.0,81.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2028,6.0,87.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2029,6.0,90.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2030,6.0,91.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2031,6.0,92.0,2012-10-19,69.68,3.594,1476.45,,,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2032,6.0,93.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2033,6.0,94.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2034,6.0,95.0,2012-10-19,69.68,3.594,1476.45,,3.1,31.32,4080.57,225.0501013,5.329,False,A,202505.0
2038,6.0,1.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2039,6.0,2.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2040,6.0,3.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2041,6.0,4.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2042,6.0,5.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2043,6.0,6.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2044,6.0,7.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2045,6.0,8.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2049,6.0,12.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2050,6.0,13.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2051,6.0,14.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2052,6.0,16.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2055,6.0,19.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2057,6.0,21.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2059,6.0,23.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2060,6.0,24.0,,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2061,6.0,25.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2062,6.0,26.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2063,6.0,27.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2064,6.0,28.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2066,6.0,30.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2067,6.0,31.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2068,6.0,32.0,,72.34,3.506,,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2070,6.0,34.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2071,6.0,35.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2073,6.0,37.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2075,6.0,40.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2076,6.0,41.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2079,6.0,46.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2080,6.0,,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2081,6.0,49.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2082,6.0,52.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2083,6.0,54.0,2012-10-26,72.34,3.506,,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2086,6.0,58.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2088,6.0,60.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2089,6.0,67.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2090,6.0,71.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2091,6.0,72.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2093,6.0,77.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2095,6.0,80.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2096,6.0,81.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2097,6.0,82.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2099,6.0,85.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2101,,90.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2102,6.0,91.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2103,6.0,92.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2104,6.0,93.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
2106,6.0,95.0,2012-10-26,72.34,3.506,6827.59,53.07,,319.25,1881.27,225.0686254,5.329,False,A,202505.0
