,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2038,17.0,1.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2041,17.0,4.0,2011-06-03,,3.752,,,,,,,6.774,False,B,93188.0
2043,17.0,6.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2044,17.0,7.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2045,17.0,8.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2047,17.0,10.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2051,17.0,14.0,,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2052,17.0,16.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2054,17.0,19.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2055,17.0,20.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2056,17.0,21.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2057,17.0,22.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2058,17.0,23.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2059,17.0,24.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2060,17.0,25.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2061,17.0,26.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2062,17.0,27.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2063,17.0,28.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2064,17.0,29.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2065,17.0,30.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2066,17.0,31.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2068,17.0,33.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2069,17.0,34.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2070,17.0,35.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2072,17.0,38.0,,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2074,17.0,41.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2075,17.0,42.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2076,17.0,44.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2077,17.0,45.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2078,17.0,46.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2081,17.0,54.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2083,17.0,56.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2085,17.0,59.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2086,17.0,60.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2087,17.0,67.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2088,17.0,71.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2094,17.0,82.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2095,17.0,,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2097,17.0,87.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2099,17.0,91.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2100,17.0,92.0,2011-06-03,,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2102,17.0,94.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2103,17.0,95.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2105,17.0,1.0,2011-06-10,54.57,3.732,,,,,,129.0357097,6.774,False,B,93188.0
2106,17.0,2.0,2011-06-10,54.57,3.732,,,,,,129.0357097,6.774,False,B,93188.0
