,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1799,41.0,5.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1800,41.0,6.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1802,41.0,8.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1803,41.0,9.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1805,41.0,11.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1806,41.0,12.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1807,41.0,13.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1808,41.0,14.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1809,41.0,16.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1810,41.0,17.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1811,41.0,19.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1812,41.0,20.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1813,41.0,21.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1814,41.0,22.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1817,41.0,25.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,,2652.68,197.6218954,6.547,False,A,196321.0
1819,41.0,27.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1820,41.0,28.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1822,41.0,30.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1823,41.0,31.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1824,41.0,32.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1825,41.0,33.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1828,41.0,36.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1830,41.0,40.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1831,41.0,41.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1832,41.0,42.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1834,41.0,45.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1835,41.0,46.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1837,41.0,49.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1839,41.0,52.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1840,41.0,54.0,2012-06-01,57.29,3.764,9160.25,-2.0,,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1842,41.0,56.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1844,41.0,59.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1845,41.0,60.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1848,41.0,72.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1849,41.0,74.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1850,41.0,77.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1851,41.0,79.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1852,41.0,80.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1853,41.0,81.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1855,41.0,83.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1856,41.0,85.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1858,41.0,90.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1860,41.0,92.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1861,41.0,93.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1863,41.0,95.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1864,41.0,96.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1867,41.0,99.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1868,41.0,1.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1869,41.0,2.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1871,41.0,4.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1873,41.0,6.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1874,41.0,7.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1876,41.0,9.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1878,41.0,11.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1880,41.0,13.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1881,41.0,14.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1882,41.0,16.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1883,41.0,17.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1884,41.0,18.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1886,41.0,20.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1887,41.0,21.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1891,41.0,25.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1895,41.0,29.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1898,41.0,32.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1900,41.0,34.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1901,41.0,35.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1902,41.0,36.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1904,41.0,40.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1905,41.0,41.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1906,41.0,42.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1907,41.0,44.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1908,41.0,45.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1909,41.0,46.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1911,41.0,49.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1912,41.0,51.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1913,41.0,52.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1914,41.0,55.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1915,41.0,56.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1917,41.0,59.0,2012-06-08,65.11,3.741,10245.25,527.4,,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1920,41.0,71.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1922,41.0,74.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1923,41.0,79.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1924,41.0,80.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1925,41.0,81.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1926,41.0,82.0,2012-06-08,65.11,3.741,10245.25,,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1927,41.0,83.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1928,41.0,85.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1930,41.0,90.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1931,41.0,91.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,,5117.87,197.6551863,6.547,False,A,196321.0
1932,41.0,92.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1933,41.0,93.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1934,41.0,94.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1935,41.0,95.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1936,41.0,96.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1938,41.0,98.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1939,41.0,99.0,2012-06-08,65.11,3.741,10245.25,527.4,78.07,749.73,5117.87,197.6551863,6.547,False,A,196321.0
1941,41.0,2.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1943,41.0,4.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1944,41.0,5.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1947,41.0,8.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1948,41.0,9.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1949,41.0,10.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1950,41.0,11.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1951,41.0,12.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1953,41.0,14.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1955,41.0,17.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1956,41.0,19.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1957,41.0,20.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1958,41.0,21.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1959,41.0,22.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1960,41.0,23.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1962,41.0,25.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1963,41.0,26.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1964,41.0,27.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1965,41.0,28.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1967,41.0,30.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1968,41.0,31.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1969,41.0,32.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1971,41.0,34.0,2012-06-15,64.92,3.723,6926.97,,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1972,41.0,35.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1974,41.0,38.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1975,41.0,40.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1976,41.0,41.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1981,41.0,49.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1982,41.0,51.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1985,41.0,55.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1986,41.0,56.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1987,41.0,58.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1988,41.0,59.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1989,41.0,60.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1990,41.0,67.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1991,41.0,71.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1992,41.0,72.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1993,41.0,74.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1994,41.0,79.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1995,41.0,80.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
1997,41.0,82.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2000,41.0,87.0,2012-06-15,64.92,3.723,,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2001,41.0,90.0,2012-06-15,,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2002,41.0,91.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2003,41.0,92.0,,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2006,41.0,95.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2007,41.0,96.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2008,41.0,97.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2010,41.0,99.0,2012-06-15,64.92,3.723,6926.97,599.0,5.66,3396.74,4290.96,197.692292,6.547,False,A,196321.0
2012,41.0,2.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2013,41.0,3.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2016,41.0,6.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2017,41.0,7.0,,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2018,41.0,8.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2020,41.0,10.0,2012-06-22,,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2022,41.0,12.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,,197.7389345,6.547,False,A,196321.0
2023,41.0,13.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2026,41.0,17.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2027,41.0,18.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2028,41.0,19.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2029,41.0,20.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2031,41.0,22.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2032,41.0,23.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2033,41.0,24.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2034,41.0,25.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2037,41.0,28.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2038,41.0,29.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2041,41.0,32.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2042,41.0,33.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,,4741.92,197.7389345,6.547,False,A,196321.0
2043,41.0,34.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2045,41.0,36.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2047,41.0,40.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2048,41.0,41.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2049,41.0,42.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2050,41.0,44.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2051,41.0,46.0,2012-06-22,66.88,3.735,,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2052,41.0,48.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2054,41.0,51.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2055,41.0,52.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2056,41.0,54.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2057,41.0,55.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2059,41.0,58.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2061,41.0,60.0,2012-06-22,66.88,3.735,6390.33,,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2062,41.0,67.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2064,41.0,72.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2065,41.0,74.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2066,41.0,79.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2067,41.0,80.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2068,41.0,81.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2070,41.0,83.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2071,41.0,85.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2072,41.0,87.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2073,41.0,90.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2075,41.0,,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2076,41.0,93.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2079,41.0,96.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2080,41.0,97.0,2012-06-22,66.88,3.735,6390.33,753.88,8.58,3431.59,4741.92,197.7389345,6.547,False,A,196321.0
2083,41.0,1.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2084,41.0,2.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2085,41.0,3.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2086,41.0,4.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2087,41.0,5.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2088,41.0,6.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2090,41.0,8.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2091,41.0,9.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2092,41.0,10.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2094,41.0,12.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2097,41.0,16.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2098,41.0,17.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2099,41.0,19.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
2100,41.0,20.0,2012-06-29,76.54,3.693,2864.01,346.02,,393.26,3293.29,197.785577,6.547,False,A,196321.0
