,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2057,33.0,12.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2058,33.0,13.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2059,33.0,14.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2060,33.0,16.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2061,33.0,17.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2062,33.0,18.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2063,33.0,20.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2064,33.0,21.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2067,33.0,26.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2068,33.0,33.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2069,33.0,35.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2070,33.0,38.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2071,33.0,40.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2072,33.0,41.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2073,33.0,42.0,2011-11-04,,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2074,33.0,46.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2075,33.0,52.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2076,33.0,55.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2077,33.0,59.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2078,33.0,60.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2080,33.0,74.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2082,33.0,80.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2083,33.0,81.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2087,33.0,90.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2088,33.0,91.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2091,33.0,94.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2092,33.0,95.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2093,33.0,96.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2094,33.0,97.0,,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2096,33.0,1.0,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690.0
2097,33.0,2.0,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690.0
2098,33.0,3.0,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690.0
2099,33.0,4.0,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690.0
2101,33.0,7.0,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690.0
2102,33.0,8.0,2011-11-11,58.75,3.677,105.63,126.28,5.06,,27754.23,129.8167097,8.01,False,A,39690.0
2105,33.0,12.0,2011-11-11,58.75,3.677,105.63,126.28,5.06,,,129.8167097,8.01,False,A,39690.0
