,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2052,22.0,74.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2058,22.0,85.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2059,22.0,87.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2061,22.0,91.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2062,22.0,92.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2063,22.0,93.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2065,22.0,95.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2067,22.0,98.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2069,22.0,2.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2070,22.0,3.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2071,22.0,4.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2072,22.0,5.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2073,22.0,6.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2074,22.0,7.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2078,22.0,11.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2079,22.0,12.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2080,22.0,13.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2081,22.0,14.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2082,22.0,16.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2083,22.0,17.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2084,22.0,18.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2085,22.0,19.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2086,22.0,20.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2088,22.0,22.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2089,22.0,23.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2091,22.0,25.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2093,22.0,27.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2095,22.0,29.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2096,22.0,30.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2097,22.0,31.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2098,22.0,32.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2099,22.0,33.0,,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2100,22.0,34.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2101,22.0,35.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2102,22.0,36.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2104,22.0,40.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2105,22.0,41.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2106,22.0,42.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
