,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2027,43.0,4.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2028,43.0,6.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2029,43.0,7.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2030,43.0,8.0,,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2031,43.0,9.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2032,43.0,10.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2033,43.0,11.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2034,43.0,12.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2036,43.0,14.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2037,43.0,16.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2038,43.0,17.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2039,43.0,,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2040,43.0,21.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2042,43.0,28.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2044,43.0,32.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2045,43.0,38.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2049,43.0,52.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2050,43.0,59.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2052,43.0,67.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2053,43.0,72.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2054,43.0,74.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2055,43.0,79.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2056,43.0,80.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2057,43.0,81.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2058,43.0,82.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2060,43.0,87.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2061,43.0,90.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2062,43.0,91.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2064,43.0,93.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2065,43.0,94.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2066,43.0,95.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2068,43.0,97.0,2010-12-31,48.61,2.943,,,,,,203.4176843,10.21,True,C,41062.0
2071,43.0,2.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2072,43.0,3.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2073,43.0,4.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2074,43.0,7.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2075,43.0,8.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2079,43.0,12.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2080,43.0,13.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2081,43.0,14.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2083,43.0,17.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2084,43.0,21.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2087,43.0,31.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2088,43.0,32.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2089,43.0,38.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2092,43.0,46.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2095,43.0,60.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2096,43.0,67.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2098,43.0,74.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2099,43.0,79.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2100,43.0,80.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2101,43.0,81.0,2011-01-07,,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2103,43.0,83.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2104,43.0,85.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2105,43.0,87.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
2106,43.0,90.0,2011-01-07,40.47,2.976,,,,,,203.4267005,10.398,False,C,41062.0
