,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1538,45.0,2.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1539,45.0,3.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1541,45.0,5.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1542,45.0,6.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1543,45.0,7.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1546,45.0,10.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1547,45.0,11.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1548,45.0,12.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1549,45.0,13.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1550,45.0,14.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1552,45.0,17.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1553,45.0,18.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1554,45.0,19.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1559,45.0,24.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1560,45.0,25.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1562,45.0,27.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1563,45.0,28.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1564,45.0,29.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1565,45.0,30.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1566,45.0,31.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1567,45.0,32.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1568,45.0,33.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1569,45.0,34.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1570,45.0,35.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1571,45.0,36.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1572,45.0,38.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1573,45.0,40.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1574,45.0,41.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1575,45.0,42.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1576,45.0,44.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1577,45.0,46.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1578,45.0,52.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,,8.684,False,B,118221.0
1580,45.0,56.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1581,45.0,58.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1583,45.0,60.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1584,45.0,67.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1585,45.0,71.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1587,45.0,74.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1588,45.0,79.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1589,45.0,80.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1590,45.0,81.0,2012-08-17,75.71,3.807,3657.79,6.0,,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1591,45.0,82.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1592,45.0,83.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1594,45.0,87.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1595,45.0,90.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1596,45.0,91.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1597,45.0,92.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1598,45.0,93.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1599,45.0,94.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1601,45.0,97.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1602,45.0,98.0,2012-08-17,75.71,3.807,3657.79,6.0,0.3,1630.5,3794.22,191.2284919,8.684,False,B,118221.0
1603,45.0,1.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1605,45.0,3.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1606,45.0,4.0,2012-08-24,72.62,3.834,,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1607,45.0,5.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1609,45.0,7.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1610,45.0,8.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1611,45.0,9.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1612,45.0,10.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1615,45.0,13.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1616,45.0,14.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1619,45.0,18.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1620,45.0,19.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1621,45.0,20.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,,191.3448865,8.684,False,B,118221.0
1622,45.0,21.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1624,45.0,23.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1625,45.0,24.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1626,45.0,25.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1627,45.0,26.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1628,45.0,27.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1629,45.0,28.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1630,45.0,29.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1631,45.0,30.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1633,45.0,32.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1634,45.0,33.0,2012-08-24,,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1635,45.0,34.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1636,45.0,35.0,2012-08-24,,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1637,45.0,36.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1638,45.0,38.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1640,45.0,41.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1641,45.0,42.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1642,,44.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1643,45.0,46.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1644,45.0,49.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1646,45.0,55.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1647,45.0,56.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1648,45.0,58.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1649,45.0,59.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1650,45.0,60.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1651,45.0,67.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1654,45.0,74.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1656,45.0,80.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1657,45.0,,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1659,45.0,83.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1661,45.0,87.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1662,45.0,90.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1663,45.0,91.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1664,45.0,92.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1665,45.0,93.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1666,45.0,94.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1668,45.0,97.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1669,45.0,98.0,2012-08-24,72.62,3.834,7936.2,58.38,22.0,5518.07,2291.97,191.3448865,8.684,False,B,118221.0
1670,45.0,1.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1672,45.0,3.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1675,45.0,6.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1676,45.0,7.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1677,45.0,8.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1678,45.0,9.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1680,45.0,11.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1682,45.0,13.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1683,45.0,14.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1686,45.0,18.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1687,45.0,19.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1688,45.0,20.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1689,45.0,21.0,2012-08-31,75.09,3.867,,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1690,45.0,22.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1691,45.0,23.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1692,45.0,24.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1693,45.0,25.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1694,45.0,26.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1697,45.0,29.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1700,45.0,32.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1702,45.0,34.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1704,45.0,36.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1705,45.0,38.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1706,45.0,40.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1707,45.0,41.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1708,45.0,42.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1709,45.0,44.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1710,45.0,46.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,,3992.13,191.461281,8.684,False,B,118221.0
1711,45.0,49.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1712,45.0,52.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1715,45.0,56.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1716,45.0,58.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1717,45.0,59.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1720,45.0,71.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1721,45.0,72.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1723,45.0,79.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1724,45.0,80.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1726,45.0,82.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1728,45.0,85.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1729,45.0,87.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1730,45.0,90.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1732,45.0,92.0,2012-08-31,75.09,3.867,,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1733,,93.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,,191.461281,8.684,False,B,118221.0
1734,45.0,94.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1735,45.0,95.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1737,45.0,98.0,2012-08-31,75.09,3.867,23641.3,6.0,92.93,6988.31,3992.13,191.461281,8.684,False,B,118221.0
1739,45.0,2.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1740,45.0,3.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1741,45.0,4.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1742,45.0,5.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1743,45.0,6.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1744,45.0,7.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1745,45.0,8.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1747,45.0,10.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1748,45.0,11.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1749,45.0,12.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1750,45.0,13.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1752,45.0,16.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1753,45.0,17.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1755,45.0,19.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1756,45.0,20.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1759,,23.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1760,45.0,24.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1761,45.0,25.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1762,45.0,26.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1763,45.0,27.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1764,45.0,28.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1766,45.0,30.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1767,45.0,31.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1768,45.0,32.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,,2055.7,191.5776756,8.684,True,B,118221.0
1769,45.0,33.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1771,45.0,35.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1773,45.0,38.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1776,45.0,42.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1777,45.0,44.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1778,45.0,45.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1779,45.0,46.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1780,45.0,47.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1781,45.0,49.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1782,45.0,52.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1784,45.0,56.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1785,45.0,58.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1786,45.0,59.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1788,45.0,67.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1789,45.0,71.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1790,45.0,72.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1791,45.0,74.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1792,45.0,79.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1793,45.0,80.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1796,45.0,83.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1797,45.0,85.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1798,45.0,87.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1799,45.0,90.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1801,45.0,92.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1802,45.0,93.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1805,45.0,97.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1806,45.0,98.0,2012-09-07,75.7,3.911,11024.45,12.8,52.63,1854.77,2055.7,191.5776756,8.684,True,B,118221.0
1807,45.0,1.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1810,45.0,4.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1813,45.0,7.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1814,45.0,8.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,,8.684,False,B,118221.0
1815,45.0,9.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1819,45.0,13.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1822,45.0,17.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
