,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2050,39.0,26.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2051,39.0,27.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2053,39.0,29.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2054,39.0,30.0,2011-08-12,,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2056,39.0,32.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2058,39.0,34.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2062,39.0,40.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2063,39.0,41.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2064,39.0,42.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2065,39.0,44.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2066,39.0,45.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2067,39.0,46.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2068,39.0,49.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2069,39.0,52.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2070,39.0,54.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2071,39.0,55.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2072,39.0,56.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2075,39.0,60.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2076,39.0,67.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2077,39.0,71.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2082,39.0,81.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2083,39.0,82.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2084,39.0,83.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2085,39.0,85.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2086,39.0,87.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2087,39.0,90.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2088,39.0,91.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2089,39.0,92.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2090,39.0,93.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2092,39.0,95.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2095,39.0,98.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2096,39.0,1.0,2011-08-19,87.93,3.554,,,,,,214.4239935,8.177,False,A,184109.0
2098,39.0,3.0,2011-08-19,87.93,3.554,,,,,,214.4239935,8.177,False,A,184109.0
2099,39.0,4.0,2011-08-19,87.93,3.554,,,,,,214.4239935,8.177,False,A,184109.0
2101,39.0,6.0,2011-08-19,87.93,3.554,,,,,,214.4239935,8.177,False,A,184109.0
2103,39.0,8.0,2011-08-19,87.93,3.554,,,,,,214.4239935,8.177,False,A,184109.0
2104,39.0,9.0,2011-08-19,87.93,3.554,,,,,,214.4239935,8.177,False,A,184109.0
2106,39.0,11.0,2011-08-19,87.93,3.554,,,,,,214.4239935,8.177,False,A,184109.0
