,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1909,37.0,4.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1910,37.0,5.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1911,37.0,6.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1912,37.0,7.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1913,37.0,8.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,,7.244,False,C,39910.0
1915,37.0,10.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1916,37.0,11.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1917,37.0,12.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1918,37.0,13.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1920,37.0,16.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1921,37.0,17.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1922,37.0,18.0,2012-02-03,61.33,3.36,,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1926,37.0,25.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1928,37.0,28.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1930,37.0,38.0,2012-02-03,61.33,3.36,1416.62,11.62,,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1931,37.0,40.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1932,37.0,42.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1933,37.0,46.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1934,37.0,49.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1936,37.0,56.0,2012-02-03,61.33,3.36,1416.62,11.62,,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1937,37.0,59.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1938,37.0,60.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1939,37.0,67.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1940,37.0,72.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,,7.244,False,C,39910.0
1942,37.0,79.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1943,37.0,80.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1945,37.0,82.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1948,37.0,87.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1951,37.0,92.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1952,37.0,93.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1953,37.0,94.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1954,37.0,95.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1955,37.0,96.0,2012-02-03,61.33,3.36,1416.62,11.62,,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1956,37.0,97.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1958,37.0,99.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1960,37.0,2.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1961,37.0,3.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1962,37.0,4.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1963,37.0,5.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1964,37.0,6.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1965,37.0,7.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1966,37.0,8.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1967,37.0,9.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1968,37.0,10.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1969,37.0,11.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1970,37.0,12.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1972,37.0,14.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1976,37.0,21.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1978,37.0,23.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1979,37.0,25.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1980,37.0,27.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1981,37.0,28.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1983,37.0,38.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1984,37.0,40.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1985,37.0,42.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1987,37.0,49.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1988,37.0,52.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1992,37.0,67.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1994,37.0,74.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1995,37.0,79.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1997,37.0,81.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
1998,37.0,82.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2000,37.0,85.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2001,37.0,87.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2002,37.0,90.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2003,37.0,91.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2004,,92.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2007,37.0,95.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2009,37.0,97.0,2012-02-10,54.49,3.409,264.34,3.0,40.01,,2147.95,218.9551002,7.244,True,C,39910.0
2013,37.0,3.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2014,37.0,4.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2015,37.0,5.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2017,37.0,7.0,2012-02-17,54.38,3.51,,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2018,,8.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2019,37.0,9.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2021,37.0,11.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2022,37.0,12.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2023,37.0,13.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2024,37.0,14.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2026,37.0,17.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2028,37.0,20.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2030,37.0,22.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2031,37.0,23.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2032,37.0,25.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2033,37.0,27.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2034,37.0,28.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2037,37.0,40.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2038,37.0,42.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2039,37.0,46.0,2012-02-17,54.38,3.51,1173.99,,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2040,37.0,49.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2042,37.0,55.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2044,37.0,59.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2045,37.0,60.0,2012-02-17,,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2047,37.0,72.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2048,37.0,74.0,2012-02-17,,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2049,37.0,79.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2050,37.0,80.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2051,37.0,81.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2052,37.0,82.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2055,37.0,87.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2056,,90.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2057,37.0,91.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2058,37.0,92.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2059,37.0,93.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2060,37.0,94.0,,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2062,37.0,96.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2063,37.0,97.0,2012-02-17,54.38,3.51,1173.99,593.1,2.86,,1372.2,219.1148297,7.244,False,C,39910.0
2065,37.0,1.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2066,37.0,2.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2067,37.0,3.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2068,37.0,4.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2069,37.0,5.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2072,37.0,8.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2074,37.0,10.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2075,37.0,11.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2076,37.0,12.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2077,37.0,13.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2078,37.0,14.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2080,37.0,17.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2081,37.0,18.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2082,37.0,21.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2084,37.0,25.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2085,37.0,27.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2087,37.0,31.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2088,37.0,38.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2089,37.0,40.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2090,37.0,42.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2091,37.0,46.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2092,37.0,49.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2093,37.0,52.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2094,37.0,56.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2095,37.0,59.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2096,37.0,60.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2097,37.0,67.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2098,37.0,72.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2099,37.0,74.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2101,37.0,80.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2102,37.0,81.0,2012-02-24,62.21,3.555,,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2103,37.0,82.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2105,37.0,85.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
2106,37.0,87.0,2012-02-24,62.21,3.555,141.18,282.22,,,739.65,219.3244636,7.244,False,C,39910.0
