,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1807,36.0,21.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1808,36.0,23.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1810,36.0,38.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1811,36.0,40.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1813,36.0,46.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1814,36.0,55.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1815,36.0,60.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1816,36.0,67.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1818,36.0,74.0,2012-04-13,,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1819,36.0,79.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1821,36.0,81.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1823,36.0,83.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1824,36.0,87.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1826,36.0,91.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1827,36.0,92.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1828,36.0,93.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1829,36.0,94.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1831,36.0,96.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1832,36.0,97.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1833,36.0,98.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1837,36.0,4.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1839,36.0,7.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1840,36.0,8.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1841,36.0,9.0,,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1842,36.0,10.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1843,36.0,11.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1844,36.0,12.0,2012-04-20,70.87,3.918,177.77,317.91,,,1473.96,220.2483937,6.989,False,A,39910.0
1845,36.0,13.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1846,36.0,14.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1848,36.0,17.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1850,36.0,20.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1851,36.0,21.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1853,36.0,26.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1854,36.0,38.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1855,36.0,40.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1856,36.0,42.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1857,36.0,46.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1858,36.0,55.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1859,36.0,60.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1862,36.0,74.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1864,36.0,80.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1865,36.0,81.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1866,36.0,82.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1867,36.0,83.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1868,36.0,87.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1869,36.0,90.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1870,36.0,91.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1871,36.0,92.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1876,36.0,97.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1877,36.0,98.0,2012-04-20,70.87,3.918,177.77,317.91,,231.31,1473.96,220.2483937,6.989,False,A,39910.0
1880,36.0,3.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1881,36.0,4.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1882,,5.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1883,36.0,7.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1884,36.0,8.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1886,36.0,10.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1887,36.0,11.0,2012-04-27,70.06,3.888,252.98,,,,6621.24,220.3014485,6.989,False,A,39910.0
1888,36.0,12.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1889,36.0,13.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1890,36.0,14.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1891,36.0,16.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1892,36.0,17.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1893,36.0,18.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1896,36.0,23.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1897,36.0,25.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1898,36.0,26.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1903,36.0,55.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1905,36.0,67.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1906,36.0,72.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1908,36.0,79.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1910,36.0,81.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1911,36.0,82.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1912,36.0,83.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1914,36.0,90.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1915,36.0,91.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1916,36.0,92.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1917,36.0,93.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1918,36.0,94.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1921,36.0,97.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1922,36.0,98.0,2012-04-27,70.06,3.888,252.98,36.03,,,6621.24,220.3014485,6.989,False,A,39910.0
1923,36.0,1.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1926,36.0,4.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1927,36.0,5.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1929,36.0,8.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1931,36.0,10.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1933,36.0,12.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1934,36.0,13.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1935,36.0,14.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1936,36.0,16.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1937,36.0,17.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1939,36.0,20.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1944,36.0,40.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1946,36.0,46.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1947,36.0,55.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1948,36.0,60.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1949,36.0,67.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1951,36.0,79.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1952,36.0,80.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1953,36.0,81.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1954,36.0,82.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1955,36.0,83.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1958,36.0,91.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1959,36.0,92.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1960,36.0,93.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1961,36.0,94.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1962,36.0,95.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1964,36.0,97.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1965,36.0,98.0,2012-05-04,77.17,3.835,621.82,,,18.38,1191.47,220.3545033,6.989,False,A,39910.0
1966,36.0,1.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1967,36.0,2.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1969,36.0,4.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1970,36.0,5.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1971,36.0,7.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1972,36.0,8.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1973,36.0,9.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1975,36.0,11.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1976,36.0,12.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1977,36.0,13.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1980,36.0,17.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1981,36.0,18.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1982,36.0,20.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1984,36.0,22.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1985,36.0,23.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1987,36.0,26.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1988,36.0,33.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1990,36.0,38.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1991,36.0,40.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1992,,42.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1996,36.0,67.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1997,36.0,72.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1998,36.0,74.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
1999,36.0,79.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2000,36.0,80.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2001,36.0,81.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2002,36.0,82.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2003,36.0,83.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2004,36.0,87.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2005,36.0,90.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2006,36.0,91.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2009,,94.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2011,36.0,96.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2012,36.0,97.0,2012-05-11,76.55,3.764,475.61,,,,818.06,220.4075581,6.989,False,A,39910.0
2014,36.0,1.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2015,36.0,2.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2017,36.0,4.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2019,36.0,7.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2021,36.0,9.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2022,36.0,10.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2023,36.0,11.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2025,36.0,13.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2027,36.0,16.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2028,36.0,17.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2032,36.0,25.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2033,36.0,26.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2034,36.0,38.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2035,36.0,40.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2036,36.0,42.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2037,36.0,46.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2038,36.0,55.0,2012-05-18,73.7,3.713,,,,,1704.18,220.4252149,6.989,False,A,39910.0
2040,36.0,67.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2041,36.0,74.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2042,36.0,79.0,2012-05-18,73.7,3.713,,,,,1704.18,220.4252149,6.989,False,A,39910.0
2043,36.0,80.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2046,36.0,83.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2048,36.0,90.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2049,36.0,91.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2051,36.0,93.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2052,36.0,94.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2053,36.0,95.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2054,36.0,96.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2055,36.0,97.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2056,36.0,98.0,2012-05-18,73.7,3.713,367.23,,,,1704.18,220.4252149,6.989,False,A,39910.0
2057,36.0,1.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2059,36.0,3.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2061,36.0,5.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2062,,7.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2064,36.0,9.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2065,36.0,10.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,,6.989,False,A,39910.0
2066,36.0,11.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2068,36.0,13.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2069,36.0,14.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2071,36.0,17.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2073,36.0,20.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2074,36.0,21.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2075,36.0,23.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2077,36.0,26.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2079,36.0,40.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2080,36.0,42.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2082,36.0,55.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2083,36.0,60.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2084,36.0,67.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2085,36.0,72.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2086,36.0,74.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2087,36.0,79.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2088,36.0,80.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2089,36.0,81.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2090,36.0,82.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2093,36.0,90.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2095,36.0,92.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2097,36.0,94.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2098,36.0,95.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2099,36.0,96.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2101,36.0,98.0,2012-05-25,78.94,3.636,517.28,,,0.92,1767.58,220.4287124,6.989,False,A,39910.0
2102,36.0,1.0,2012-06-01,80.74,3.567,187.88,,,4.02,1674.5,220.4322099,6.989,False,A,39910.0
2104,36.0,3.0,2012-06-01,80.74,3.567,187.88,,,4.02,1674.5,220.4322099,6.989,False,A,39910.0
2105,36.0,4.0,2012-06-01,80.74,3.567,187.88,,,4.02,1674.5,220.4322099,6.989,False,A,39910.0
