,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2024,4.0,67.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2025,4.0,71.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2026,4.0,72.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2027,4.0,,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2032,4.0,83.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2033,4.0,85.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2034,4.0,87.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2035,4.0,90.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2037,4.0,92.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2038,4.0,93.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2039,4.0,94.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2042,4.0,97.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2043,4.0,98.0,2011-09-30,72.15,3.371,,,,,,129.6060667,5.644,False,A,205863.0
2044,4.0,1.0,2011-10-07,,3.299,,,,,,129.6938,5.143,False,A,205863.0
2046,4.0,3.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2048,4.0,5.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2049,4.0,6.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2050,4.0,7.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2052,4.0,9.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2053,4.0,10.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2054,4.0,11.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2055,4.0,12.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2057,4.0,14.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2058,4.0,16.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2060,4.0,18.0,2011-10-07,,3.299,,,,,,129.6938,5.143,False,A,205863.0
2062,4.0,20.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2063,4.0,21.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2064,4.0,22.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2065,4.0,23.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2066,4.0,24.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2067,4.0,25.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2068,4.0,26.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2069,4.0,27.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2070,4.0,28.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2073,4.0,,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2074,4.0,32.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2078,4.0,36.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2081,4.0,40.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2082,4.0,41.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2083,4.0,42.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2084,4.0,44.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2086,4.0,48.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2087,4.0,49.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2088,4.0,52.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2089,4.0,54.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2090,4.0,55.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2091,4.0,56.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2095,4.0,67.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2096,4.0,71.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2097,4.0,72.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2098,4.0,74.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2100,,80.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2101,4.0,81.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2103,4.0,83.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
2104,4.0,85.0,2011-10-07,65.79,3.299,,,,,,129.6938,5.143,False,A,205863.0
