,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2028,5.0,59.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2029,5.0,60.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2030,5.0,67.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2032,5.0,72.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2035,5.0,81.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2036,5.0,82.0,,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2037,5.0,85.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2038,5.0,87.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2039,5.0,90.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2040,5.0,91.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2042,5.0,94.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2043,5.0,95.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2044,5.0,96.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2045,5.0,97.0,2011-06-03,83.81,3.699,,,,,,215.8384319,6.489,False,B,34875.0
2046,5.0,1.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2047,5.0,2.0,2011-06-10,,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2050,5.0,5.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2051,5.0,6.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2053,,8.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2054,5.0,9.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2055,5.0,10.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2056,5.0,11.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2058,5.0,13.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2059,5.0,14.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2061,5.0,17.0,2011-06-10,83.61,3.648,,,,,,,6.489,False,B,34875.0
2062,5.0,20.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2064,5.0,22.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2066,5.0,24.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2067,5.0,25.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2069,5.0,27.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2072,5.0,30.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2074,5.0,32.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2075,5.0,33.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2077,5.0,35.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2078,5.0,36.0,,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2079,5.0,38.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2082,5.0,42.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2083,5.0,44.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2084,5.0,45.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2085,5.0,46.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2086,5.0,52.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2087,5.0,55.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2090,5.0,60.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2093,5.0,72.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2097,5.0,82.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2099,5.0,87.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2101,5.0,91.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2102,5.0,92.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2103,5.0,94.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2105,5.0,96.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
2106,5.0,97.0,2011-06-10,83.61,3.648,,,,,,215.6064555,6.489,False,B,34875.0
