,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1838,19.0,91.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1839,19.0,92.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,,7.992,False,A,203819.0
1840,19.0,93.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1841,19.0,94.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1843,19.0,96.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1844,19.0,97.0,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819.0
1846,19.0,1.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1847,19.0,2.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1848,19.0,3.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1849,19.0,4.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1850,19.0,5.0,,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1851,19.0,6.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1852,19.0,7.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1856,19.0,11.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1859,19.0,14.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1861,19.0,17.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1862,19.0,18.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1864,19.0,21.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1865,19.0,22.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1866,19.0,23.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1867,19.0,24.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1868,19.0,25.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1869,19.0,26.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1871,19.0,28.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1873,19.0,30.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1877,19.0,34.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1879,19.0,36.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1880,19.0,37.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1881,19.0,38.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1885,19.0,42.0,2012-10-26,,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1886,19.0,44.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1887,19.0,46.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1888,19.0,47.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1889,19.0,49.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1890,,50.0,2012-10-26,,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1891,19.0,,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1892,19.0,54.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1894,19.0,56.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1896,19.0,59.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1897,19.0,60.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1898,19.0,67.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1899,19.0,71.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1901,19.0,74.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1902,19.0,79.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1903,19.0,80.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1904,19.0,81.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1905,19.0,82.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1906,19.0,83.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1907,19.0,85.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1908,19.0,87.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1909,19.0,90.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1911,19.0,92.0,2012-10-26,56.49,4.071,5430.75,,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1912,19.0,93.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1913,19.0,94.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1915,19.0,96.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1917,19.0,98.0,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819.0
1919,20.0,2.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1920,20.0,3.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1921,20.0,4.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1922,20.0,5.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1923,20.0,6.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1924,20.0,7.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1925,20.0,8.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1926,20.0,9.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1927,20.0,10.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1928,20.0,11.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1929,20.0,12.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1930,20.0,13.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1935,20.0,19.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1936,20.0,20.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1937,20.0,21.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1939,20.0,23.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1940,,24.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1941,20.0,25.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1943,20.0,27.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1944,20.0,28.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1945,20.0,29.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1950,20.0,34.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1951,20.0,35.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1952,20.0,36.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1954,20.0,38.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1955,20.0,40.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1958,,44.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1959,20.0,45.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1960,20.0,46.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1962,20.0,49.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1963,20.0,50.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1964,20.0,51.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1966,20.0,,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1967,20.0,55.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1971,20.0,60.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1972,20.0,67.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1973,20.0,71.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1977,20.0,80.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1978,20.0,81.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1979,20.0,82.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1980,20.0,83.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1981,20.0,85.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1982,20.0,87.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1983,20.0,90.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1984,20.0,91.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1985,20.0,92.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1987,20.0,94.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1988,20.0,95.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1989,20.0,97.0,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742.0
1991,20.0,1.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
1992,20.0,2.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
1995,20.0,5.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
1996,20.0,6.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
1997,20.0,7.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
1998,20.0,8.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
1999,20.0,9.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2000,20.0,10.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2001,20.0,11.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2004,20.0,14.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2005,20.0,16.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2007,20.0,18.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2010,20.0,22.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2011,20.0,23.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2013,20.0,25.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2014,20.0,26.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2015,20.0,27.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2016,20.0,28.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2017,20.0,29.0,2010-02-12,22.12,2.773,,,,,,,8.187,True,A,203742.0
2018,20.0,30.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2019,20.0,31.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2020,20.0,32.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2021,20.0,33.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2022,20.0,34.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2023,20.0,35.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2025,20.0,37.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2026,20.0,38.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2027,20.0,40.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2029,20.0,42.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2031,20.0,46.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2032,20.0,48.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2033,20.0,49.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2034,20.0,50.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2035,20.0,52.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2036,20.0,54.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2037,20.0,55.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2038,20.0,56.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2039,20.0,58.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2040,20.0,59.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2041,20.0,60.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2043,20.0,71.0,2010-02-12,22.12,2.773,,,,,,,8.187,True,A,203742.0
2044,20.0,72.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2045,20.0,74.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2046,20.0,78.0,2010-02-12,,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2047,20.0,79.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2048,20.0,80.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2049,20.0,81.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2050,20.0,82.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2052,20.0,85.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2053,20.0,87.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2054,20.0,90.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2055,20.0,91.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2056,20.0,92.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2057,20.0,93.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2060,20.0,97.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2061,20.0,98.0,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742.0
2063,20.0,2.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2068,20.0,7.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2069,20.0,8.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2070,20.0,9.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2071,20.0,10.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2072,20.0,11.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2073,20.0,12.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2074,20.0,13.0,2010-02-19,,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2077,20.0,17.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2078,20.0,18.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2079,20.0,19.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2080,20.0,20.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2081,20.0,21.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2082,,22.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2085,20.0,25.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2086,20.0,26.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2087,20.0,27.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2088,20.0,28.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2089,20.0,29.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2090,20.0,30.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2091,20.0,31.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2093,20.0,33.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2094,20.0,34.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2095,20.0,35.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2096,20.0,36.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2097,20.0,37.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2099,20.0,40.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2100,20.0,41.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2102,20.0,44.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2104,20.0,46.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2105,20.0,48.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
2106,20.0,49.0,2010-02-19,25.43,2.745,,,,,,204.4321004,8.187,False,A,203742.0
