,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2036,20.0,23.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2038,20.0,25.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2039,20.0,26.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2040,20.0,27.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2041,20.0,28.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2042,20.0,29.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2043,20.0,30.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2044,20.0,31.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2045,20.0,32.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2047,20.0,34.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2048,20.0,35.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2049,20.0,36.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2050,20.0,37.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2051,20.0,38.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2052,20.0,40.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2053,20.0,41.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2055,20.0,44.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2056,20.0,46.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2057,20.0,48.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2059,20.0,50.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2060,20.0,52.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2061,20.0,54.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2062,20.0,55.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2064,20.0,58.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2065,20.0,59.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2066,20.0,60.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2067,20.0,67.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2068,20.0,71.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2069,20.0,72.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2070,20.0,74.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2073,20.0,81.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2075,20.0,83.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2076,20.0,85.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2077,20.0,87.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2078,20.0,90.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2079,20.0,91.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2081,20.0,93.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2083,20.0,95.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2084,20.0,97.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2089,20.0,4.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2090,20.0,5.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2092,20.0,7.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2093,20.0,8.0,2011-11-04,,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2094,20.0,9.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2096,20.0,11.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2097,20.0,12.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2098,20.0,13.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2099,20.0,14.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2100,20.0,16.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2102,20.0,18.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2103,20.0,,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2104,20.0,20.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
2106,20.0,22.0,2011-11-04,43.88,3.551,,,,,,210.8364551,7.082,False,A,203742.0
