,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2040,41.0,94.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2041,41.0,95.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2042,41.0,96.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2043,41.0,97.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2045,41.0,1.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2049,41.0,5.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2052,,8.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2053,41.0,9.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2054,41.0,10.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2055,41.0,11.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2057,41.0,13.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2058,41.0,14.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2059,41.0,16.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2061,41.0,18.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2063,41.0,21.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2065,41.0,23.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2066,41.0,24.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2069,41.0,27.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2071,41.0,29.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2075,41.0,33.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2076,41.0,34.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2077,41.0,35.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2078,41.0,36.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2079,41.0,38.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2080,41.0,40.0,2010-10-08,57.1,2.745,,,,,,,7.508,False,A,196321.0
2081,41.0,41.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2086,41.0,49.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2087,41.0,52.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2088,41.0,54.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2090,41.0,56.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2092,41.0,59.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2094,41.0,67.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2095,41.0,71.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2097,41.0,74.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2098,41.0,79.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2100,41.0,81.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2101,41.0,82.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2103,41.0,85.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2105,41.0,90.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
2106,41.0,91.0,2010-10-08,57.1,2.745,,,,,,190.7763218,7.508,False,A,196321.0
