,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2013,45.0,98.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2015,45.0,2.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2016,45.0,3.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2017,45.0,4.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2019,45.0,6.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2020,45.0,7.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2021,45.0,8.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2022,45.0,9.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2023,45.0,10.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2024,45.0,11.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2025,45.0,12.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2028,45.0,16.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2029,45.0,17.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2030,45.0,18.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2033,45.0,21.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2034,45.0,22.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2036,45.0,24.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2037,45.0,25.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2038,45.0,26.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2040,45.0,28.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2041,45.0,29.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2042,45.0,30.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2043,45.0,31.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2044,45.0,32.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2045,45.0,33.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2047,45.0,35.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2049,45.0,38.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2050,45.0,40.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2051,45.0,41.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2054,45.0,46.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2057,45.0,54.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2061,45.0,59.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2062,45.0,60.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2064,45.0,71.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2065,45.0,72.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2067,45.0,79.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2070,45.0,82.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2071,45.0,83.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2072,45.0,85.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2074,45.0,90.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2077,45.0,93.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2078,45.0,94.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2079,45.0,95.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2080,45.0,97.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2081,45.0,98.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2082,45.0,1.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2083,45.0,2.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2084,45.0,3.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2086,,5.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2087,45.0,6.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2088,45.0,7.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2089,45.0,8.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2090,45.0,9.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2092,45.0,11.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2093,45.0,12.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2095,45.0,14.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2096,45.0,16.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2097,45.0,17.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2099,45.0,20.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2101,45.0,22.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2102,45.0,23.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2103,45.0,24.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2104,45.0,25.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2105,45.0,26.0,2011-08-05,78.22,3.842,,,,,,,8.625,False,B,118221.0
