,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1890,40.0,48.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1891,40.0,49.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1893,40.0,55.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1895,40.0,58.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1896,40.0,59.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1897,40.0,60.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1898,40.0,67.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1899,40.0,71.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1900,40.0,72.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1902,40.0,79.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1903,40.0,80.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1907,40.0,85.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,,3376.98,137.9230667,4.125,False,A,155083.0
1908,40.0,87.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1909,40.0,90.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1910,40.0,91.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1911,40.0,92.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1912,40.0,93.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1913,40.0,94.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1915,40.0,96.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1916,40.0,97.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1917,40.0,98.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1918,40.0,1.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1919,40.0,2.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1921,40.0,4.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1924,40.0,7.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1925,40.0,8.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1927,40.0,10.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1929,40.0,12.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1930,40.0,13.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1931,40.0,14.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1933,40.0,17.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1934,40.0,18.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1936,40.0,21.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1937,40.0,22.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1938,40.0,23.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1942,40.0,27.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1943,40.0,28.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1944,40.0,29.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1945,40.0,30.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1947,40.0,32.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1948,40.0,33.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,,3113.29,137.9781333,4.125,False,A,155083.0
1950,,35.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1951,40.0,36.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1952,40.0,37.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1953,40.0,38.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1954,40.0,40.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1956,40.0,42.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1958,40.0,46.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1959,,48.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1961,40.0,52.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1963,40.0,,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1965,40.0,58.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1966,40.0,59.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1967,40.0,60.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1968,40.0,67.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1969,40.0,71.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1970,40.0,72.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1971,40.0,74.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1972,40.0,79.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1974,40.0,81.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1977,40.0,85.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1978,40.0,87.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1979,40.0,90.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1980,40.0,91.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1981,40.0,92.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1982,40.0,93.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1983,40.0,94.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1984,40.0,95.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1985,40.0,96.0,2012-04-27,,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1986,40.0,97.0,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083.0
1988,40.0,1.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1989,40.0,2.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1990,40.0,3.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1992,40.0,5.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1993,40.0,6.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1994,40.0,7.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1995,40.0,8.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1996,40.0,9.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1997,40.0,10.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1998,40.0,11.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
1999,40.0,12.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2000,40.0,13.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2002,40.0,16.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2007,40.0,22.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2009,40.0,24.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,,4.125,False,A,155083.0
2010,40.0,25.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2011,40.0,26.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2013,40.0,28.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2015,40.0,30.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2017,40.0,32.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2018,40.0,33.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2019,40.0,34.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2020,40.0,35.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2021,40.0,36.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2022,40.0,37.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2023,40.0,38.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2024,40.0,40.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2025,40.0,41.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2027,40.0,44.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,,138.0332,4.125,False,A,155083.0
2028,40.0,45.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2029,40.0,46.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2031,40.0,49.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2032,40.0,52.0,2012-05-04,,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2035,40.0,56.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2036,40.0,58.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2037,40.0,59.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2038,40.0,60.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2039,40.0,67.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2040,40.0,71.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2043,40.0,79.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2045,40.0,81.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2046,40.0,82.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2051,40.0,91.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2052,40.0,92.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2053,40.0,93.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2055,40.0,95.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2057,40.0,97.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2058,40.0,98.0,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083.0
2061,40.0,2.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2062,40.0,3.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2063,40.0,4.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2064,40.0,5.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2066,40.0,7.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2067,40.0,8.0,2012-05-11,52.06,3.947,,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2068,40.0,9.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2069,40.0,10.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2070,40.0,11.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2071,40.0,12.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,,138.0882667,4.125,False,A,155083.0
2072,40.0,13.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2073,40.0,14.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2074,40.0,16.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2076,40.0,18.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2077,40.0,20.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2078,40.0,21.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2079,40.0,22.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2080,40.0,23.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2082,40.0,25.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2083,40.0,26.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2086,40.0,29.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2087,40.0,,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2089,40.0,32.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2090,40.0,33.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2092,40.0,35.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2093,40.0,36.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2094,40.0,37.0,2012-05-11,,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2095,,38.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2097,40.0,41.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2098,40.0,42.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2099,40.0,44.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2100,40.0,46.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2102,40.0,49.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2103,40.0,52.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2104,40.0,54.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
2105,40.0,55.0,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083.0
