,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1524,35.0,35.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1527,35.0,40.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1528,35.0,41.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1530,35.0,44.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1532,35.0,47.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1533,35.0,49.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1534,35.0,52.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1536,35.0,55.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1537,35.0,56.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1538,35.0,58.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1541,35.0,67.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1542,35.0,71.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1543,35.0,72.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1544,35.0,74.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1546,35.0,80.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1547,35.0,81.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1548,35.0,82.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1550,35.0,85.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1552,35.0,90.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1555,35.0,93.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1557,35.0,95.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1558,,97.0,2012-05-11,58.97,3.889,12297.04,,10.76,1040.0,2355.67,142.0759262,8.876,False,B,103681.0
1559,35.0,98.0,2012-05-11,58.97,3.889,12297.04,,10.76,,2355.67,142.0759262,8.876,False,B,103681.0
1562,35.0,3.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1564,35.0,5.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1566,35.0,7.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1567,35.0,8.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1568,35.0,9.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1569,35.0,10.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1570,35.0,11.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1571,35.0,12.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1572,35.0,13.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1573,35.0,14.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1576,35.0,18.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1577,35.0,20.0,2012-05-18,,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1578,35.0,21.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1579,35.0,22.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1580,35.0,23.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1581,35.0,24.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1582,35.0,25.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1583,35.0,26.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1584,35.0,27.0,2012-05-18,,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1586,35.0,29.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1589,35.0,32.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1590,35.0,33.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1591,35.0,34.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1594,35.0,38.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1598,35.0,44.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1599,35.0,46.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1601,35.0,54.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1602,35.0,55.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1603,35.0,56.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1604,35.0,58.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1605,35.0,59.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1606,35.0,60.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1607,35.0,67.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1610,35.0,74.0,2012-05-18,,3.848,,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1611,35.0,79.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1612,35.0,80.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1614,35.0,82.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1616,35.0,85.0,,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1618,35.0,90.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1619,35.0,91.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1622,35.0,94.0,2012-05-18,65.15,3.848,8475.44,,2.87,2133.81,2904.46,142.0970115,8.876,False,B,103681.0
1628,35.0,3.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1629,,4.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1630,35.0,,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1631,35.0,6.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1632,35.0,7.0,2012-05-25,,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1633,35.0,8.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1634,35.0,9.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1636,35.0,11.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1638,35.0,13.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1641,35.0,17.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1642,35.0,18.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1643,35.0,20.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,,142.1032776,8.876,False,B,103681.0
1644,35.0,21.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1645,35.0,22.0,2012-05-25,64.77,3.798,,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1646,35.0,23.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1647,35.0,24.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1649,35.0,26.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1650,35.0,27.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1651,35.0,28.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1652,35.0,29.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1653,35.0,30.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1655,35.0,32.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1658,35.0,35.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1659,35.0,36.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1660,35.0,38.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1664,35.0,44.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1665,35.0,46.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1666,35.0,47.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1669,35.0,55.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1670,35.0,56.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1671,35.0,58.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1672,35.0,59.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1673,35.0,60.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1675,35.0,71.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1676,35.0,72.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1677,35.0,74.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1678,35.0,79.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1680,35.0,81.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1682,35.0,83.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1683,35.0,85.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1684,35.0,87.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1685,35.0,90.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1686,35.0,91.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1688,35.0,93.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1689,35.0,94.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1691,35.0,97.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1692,35.0,98.0,2012-05-25,64.77,3.798,8708.2,,296.24,1676.8,2399.15,142.1032776,8.876,False,B,103681.0
1693,35.0,1.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1694,35.0,2.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1697,35.0,5.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1699,35.0,7.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1701,35.0,9.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1703,35.0,11.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1706,35.0,14.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1707,35.0,16.0,2012-06-01,73.4,3.742,12469.08,,,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1708,35.0,17.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1709,35.0,18.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1710,35.0,20.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1711,35.0,21.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1712,35.0,22.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1713,35.0,23.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1714,35.0,24.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1715,35.0,25.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,,8.876,False,B,103681.0
1717,35.0,27.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1718,35.0,28.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1719,35.0,29.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1720,35.0,30.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1723,35.0,33.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1724,35.0,34.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,,8.876,False,B,103681.0
1725,35.0,35.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1726,35.0,36.0,,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1727,35.0,38.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1728,35.0,40.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1729,35.0,41.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1730,35.0,42.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1734,35.0,52.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1735,35.0,55.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1736,35.0,56.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1737,35.0,58.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1739,35.0,60.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1740,35.0,67.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1741,35.0,71.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1742,35.0,72.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1743,35.0,74.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1744,35.0,79.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1745,35.0,80.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1746,35.0,81.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1747,35.0,82.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1748,35.0,83.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1749,35.0,85.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1750,35.0,87.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1753,35.0,92.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1758,35.0,98.0,2012-06-01,73.4,3.742,12469.08,,9.66,3040.28,5859.48,142.1095438,8.876,False,B,103681.0
1759,35.0,1.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1760,35.0,2.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1762,35.0,4.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1763,35.0,5.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1767,35.0,9.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1770,35.0,12.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1771,35.0,13.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1773,35.0,16.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1774,35.0,17.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1775,35.0,18.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1776,35.0,20.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1777,35.0,21.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1778,35.0,22.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1779,35.0,23.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1780,35.0,24.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1781,35.0,25.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1782,35.0,26.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1783,35.0,27.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1784,35.0,,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1785,35.0,29.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1787,35.0,31.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1788,35.0,32.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1789,35.0,33.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1790,35.0,34.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1791,35.0,35.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1792,35.0,36.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1793,35.0,38.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1795,35.0,41.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1796,35.0,42.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1797,35.0,44.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1799,35.0,49.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1800,35.0,52.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1803,35.0,56.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1804,35.0,58.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1805,35.0,59.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1807,35.0,67.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1808,35.0,71.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1809,35.0,72.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1811,35.0,79.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1813,35.0,81.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1815,35.0,83.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1816,35.0,85.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1817,35.0,87.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1819,35.0,91.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1820,35.0,92.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1821,35.0,93.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1822,35.0,95.0,2012-06-08,64.05,3.689,6984.56,44.0,287.97,851.39,5482.29,142.1158099,8.876,False,B,103681.0
1826,35.0,1.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1829,35.0,4.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1830,35.0,5.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1831,35.0,6.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1834,35.0,9.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1835,35.0,10.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1836,35.0,11.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1837,35.0,12.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1838,35.0,13.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
