,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1736,29.0,30.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1739,29.0,33.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1741,29.0,35.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1742,29.0,36.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1744,29.0,40.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1745,29.0,41.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1746,29.0,42.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1747,29.0,44.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1749,29.0,49.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,,8.988,True,B,93638.0
1750,29.0,52.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1753,29.0,56.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1754,29.0,58.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1757,29.0,67.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1759,29.0,72.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1760,29.0,74.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1761,29.0,79.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1762,29.0,80.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1764,29.0,82.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1765,29.0,83.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1767,29.0,87.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1768,29.0,90.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1769,29.0,91.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1770,29.0,92.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1771,29.0,93.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1774,29.0,98.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1775,29.0,1.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1776,29.0,2.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1777,29.0,3.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1779,29.0,5.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1780,29.0,,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1783,29.0,9.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1784,29.0,10.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1785,29.0,11.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1787,29.0,13.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1788,29.0,14.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1789,29.0,16.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1790,29.0,17.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1794,29.0,21.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1795,29.0,22.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1798,29.0,25.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,,8.988,False,B,93638.0
1799,29.0,26.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1800,29.0,27.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1802,29.0,29.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1803,29.0,30.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1805,29.0,32.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1806,29.0,33.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1807,29.0,34.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1810,29.0,38.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1811,29.0,40.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1813,29.0,42.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1814,29.0,44.0,2012-02-17,36.25,3.703,7180.13,,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1815,29.0,46.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1816,29.0,49.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1817,29.0,52.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1820,29.0,56.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1821,29.0,58.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1822,29.0,59.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1823,29.0,60.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1825,29.0,71.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1828,29.0,79.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1830,29.0,81.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1832,29.0,83.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1833,29.0,85.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1835,29.0,90.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1842,29.0,98.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1843,29.0,1.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,,137.3411034,8.988,False,B,93638.0
1846,29.0,4.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1847,29.0,5.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1848,29.0,6.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1849,29.0,7.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1852,29.0,10.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1854,29.0,12.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1855,29.0,13.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1856,29.0,14.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1857,29.0,16.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1860,29.0,19.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1862,29.0,21.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1864,29.0,23.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1865,29.0,24.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1867,29.0,26.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1868,29.0,27.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1869,29.0,28.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1870,29.0,29.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1871,29.0,30.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1873,29.0,32.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1874,29.0,33.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1876,29.0,35.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1877,29.0,36.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1878,29.0,38.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1880,29.0,41.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1881,29.0,42.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1883,29.0,44.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1884,29.0,46.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1885,29.0,49.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1886,29.0,52.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,,8.988,False,B,93638.0
1887,29.0,54.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1888,29.0,55.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1890,29.0,59.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1891,29.0,60.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1893,29.0,71.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1895,29.0,74.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1896,29.0,79.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1897,29.0,80.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1898,29.0,81.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1899,29.0,82.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1900,29.0,83.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1902,29.0,87.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1903,29.0,90.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1905,29.0,92.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1906,29.0,93.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1907,29.0,95.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1908,29.0,97.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1909,29.0,98.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1910,29.0,1.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1911,29.0,2.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1912,29.0,3.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1913,29.0,4.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1914,29.0,5.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1917,29.0,8.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1918,29.0,9.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1919,29.0,10.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1920,29.0,11.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1923,29.0,14.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1925,29.0,17.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1926,29.0,18.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1927,29.0,19.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1928,29.0,20.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1929,29.0,21.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1930,29.0,22.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1931,29.0,23.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,,8.988,False,B,93638.0
1932,29.0,24.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1933,29.0,25.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1934,29.0,26.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1935,29.0,27.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1936,29.0,28.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1937,29.0,29.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1939,29.0,31.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1940,29.0,32.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1941,29.0,33.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1942,29.0,34.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1943,29.0,35.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1948,29.0,42.0,2012-03-02,,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1952,29.0,49.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1953,29.0,52.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1955,29.0,56.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1959,29.0,71.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1960,29.0,72.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1961,29.0,74.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1963,29.0,80.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1965,29.0,82.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1967,29.0,85.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1968,29.0,87.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1969,29.0,90.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1970,29.0,91.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1971,29.0,92.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1972,29.0,93.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1974,29.0,97.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1975,29.0,98.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1977,29.0,2.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1978,29.0,3.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1979,29.0,4.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1980,29.0,5.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1981,29.0,6.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1982,29.0,7.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1983,29.0,8.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1984,29.0,9.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1985,29.0,10.0,2012-03-09,41.72,3.876,5564.21,,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1987,29.0,12.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1988,29.0,13.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1990,29.0,16.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1991,29.0,17.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1992,29.0,18.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1993,29.0,20.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1995,29.0,22.0,,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1996,29.0,23.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1997,29.0,24.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1998,29.0,25.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1999,29.0,26.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2000,29.0,27.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2001,29.0,28.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2002,29.0,29.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2003,29.0,30.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2004,29.0,31.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2005,29.0,32.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2006,29.0,33.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2008,29.0,35.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2009,29.0,36.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2011,29.0,40.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2012,29.0,41.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2013,29.0,42.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2014,29.0,44.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2016,29.0,47.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2018,29.0,52.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2020,29.0,56.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2021,29.0,59.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2022,29.0,60.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2023,29.0,67.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2024,29.0,71.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2025,29.0,72.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2028,29.0,80.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2029,29.0,81.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2030,29.0,82.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2031,29.0,83.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2032,29.0,,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2034,29.0,90.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2035,29.0,91.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2036,29.0,92.0,2012-03-09,,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2037,29.0,93.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
