,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2033,5.0,54.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2035,5.0,56.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2037,5.0,59.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2038,5.0,60.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2041,5.0,72.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2042,5.0,74.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2043,5.0,79.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2045,5.0,82.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2046,5.0,,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2048,,90.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2049,5.0,91.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2050,5.0,92.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2051,5.0,94.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2052,5.0,95.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2054,5.0,97.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2056,5.0,2.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2057,5.0,3.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2058,5.0,4.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2059,5.0,5.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2060,5.0,6.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2062,5.0,8.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2064,5.0,10.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2065,5.0,11.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2066,5.0,12.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2067,5.0,13.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2068,5.0,14.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2070,5.0,17.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2071,5.0,18.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2074,5.0,21.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2075,5.0,22.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2076,5.0,23.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2077,5.0,24.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2078,5.0,25.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2079,5.0,26.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2080,5.0,27.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2081,5.0,28.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2082,5.0,29.0,2010-10-22,70.96,2.725,,,,,,,6.768,False,B,34875.0
2083,5.0,30.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2085,5.0,32.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2086,5.0,33.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2087,5.0,34.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2089,5.0,36.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2090,5.0,38.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2092,5.0,41.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2093,5.0,42.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2094,5.0,44.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2095,5.0,45.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2097,5.0,52.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2098,5.0,54.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2102,5.0,60.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2103,5.0,67.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2104,5.0,71.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2105,5.0,72.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
2106,5.0,74.0,2010-10-22,70.96,2.725,,,,,,212.4169928,6.768,False,B,34875.0
