,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1864,27.0,82.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1865,27.0,83.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1866,27.0,85.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1868,27.0,90.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1870,27.0,92.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1871,27.0,93.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1872,,94.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1873,27.0,95.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1875,27.0,97.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1877,27.0,1.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1878,27.0,2.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1879,27.0,3.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1880,27.0,4.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1881,27.0,5.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1882,27.0,6.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1883,27.0,7.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1884,27.0,8.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1885,27.0,9.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1886,27.0,10.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1887,27.0,11.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1890,27.0,14.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1891,27.0,16.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1892,27.0,17.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1894,27.0,19.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1895,27.0,20.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1896,27.0,21.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1897,27.0,22.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1900,27.0,25.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1902,27.0,27.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1903,27.0,28.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1905,27.0,30.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1907,27.0,32.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1909,27.0,34.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1911,27.0,36.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1913,27.0,38.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1915,,41.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1916,27.0,42.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1917,27.0,44.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1918,27.0,,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1919,27.0,47.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1921,27.0,50.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1924,27.0,54.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1925,27.0,55.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1927,27.0,58.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1928,27.0,59.0,,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1929,27.0,67.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1930,27.0,71.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1931,27.0,72.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1932,27.0,74.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1933,27.0,79.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1935,27.0,81.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1937,27.0,83.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1938,27.0,85.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1939,27.0,87.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1941,27.0,,2010-02-12,,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1943,27.0,93.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1945,27.0,95.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1946,27.0,96.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1947,27.0,97.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1949,27.0,1.0,2010-02-19,32.44,2.909,,,,,,,8.237,False,A,204184.0
1952,27.0,4.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1954,27.0,6.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1955,27.0,7.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1957,27.0,9.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1958,27.0,10.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1962,27.0,14.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1963,27.0,16.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1967,27.0,20.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1969,27.0,22.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1970,27.0,23.0,2010-02-19,32.44,2.909,,,,,,,8.237,False,A,204184.0
1973,27.0,26.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1975,27.0,28.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1976,27.0,29.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1978,27.0,31.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1979,27.0,32.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1980,27.0,33.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1982,27.0,35.0,,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1983,27.0,36.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1984,27.0,37.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1985,27.0,38.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1986,27.0,40.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1987,27.0,41.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1988,27.0,42.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1989,27.0,44.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1992,27.0,50.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1995,27.0,55.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1996,27.0,56.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1997,27.0,58.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2000,27.0,71.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2002,27.0,74.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2004,27.0,79.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2006,27.0,81.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2007,27.0,82.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2008,27.0,83.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2009,27.0,85.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2011,27.0,90.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2012,27.0,91.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2013,27.0,92.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2015,27.0,94.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2016,27.0,95.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2018,27.0,97.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2019,27.0,98.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2021,27.0,2.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2022,27.0,3.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2023,27.0,4.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2024,27.0,5.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2025,27.0,6.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2026,27.0,7.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2027,27.0,8.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2028,27.0,9.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2029,27.0,10.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2030,27.0,11.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2031,27.0,12.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2032,27.0,13.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2033,27.0,14.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2035,27.0,17.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2036,27.0,18.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2037,27.0,19.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2038,27.0,20.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2039,27.0,21.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2040,27.0,22.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2041,27.0,23.0,,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2042,27.0,24.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2045,27.0,27.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2046,27.0,28.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2047,27.0,29.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2048,27.0,30.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2049,27.0,31.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2050,27.0,32.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2051,27.0,33.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2052,27.0,34.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2053,27.0,35.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2054,27.0,36.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2055,27.0,37.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2056,27.0,38.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2057,27.0,40.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2059,27.0,42.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2060,27.0,44.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2061,27.0,45.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2062,27.0,46.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2063,27.0,47.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2066,27.0,51.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2067,27.0,52.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2068,27.0,54.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2069,27.0,55.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2071,27.0,58.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2072,27.0,59.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2073,27.0,67.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2074,27.0,71.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2075,27.0,72.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2077,27.0,79.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2079,27.0,81.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2080,27.0,82.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2081,27.0,83.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2082,27.0,85.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2083,27.0,87.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2084,27.0,90.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2087,27.0,93.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2088,27.0,94.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2089,27.0,95.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2090,27.0,96.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2091,27.0,97.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2092,27.0,98.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2093,,1.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2094,27.0,2.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2096,27.0,4.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2098,27.0,6.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2099,27.0,7.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2101,27.0,9.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2103,27.0,11.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2104,27.0,12.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2105,27.0,13.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
