,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2020,,28.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2022,31.0,30.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2024,31.0,32.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2026,31.0,34.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2029,31.0,37.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2030,31.0,38.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2032,31.0,41.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2034,31.0,44.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2036,31.0,49.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2037,31.0,51.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2038,31.0,52.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2040,31.0,55.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2041,31.0,56.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2042,31.0,58.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2043,31.0,59.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2044,31.0,60.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2047,31.0,72.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2048,31.0,74.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2049,31.0,79.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2050,31.0,80.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2052,31.0,82.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2053,31.0,83.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2054,31.0,85.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2055,31.0,87.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2056,31.0,90.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2059,31.0,93.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2060,31.0,94.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2061,31.0,95.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2062,31.0,96.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2064,31.0,98.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2065,31.0,1.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2067,31.0,3.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2068,31.0,4.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2071,31.0,7.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2074,31.0,10.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2075,31.0,11.0,2010-12-31,47.19,2.943,,,,,,,8.163,True,A,203750.0
2076,,12.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2077,31.0,13.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2078,31.0,14.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2079,31.0,16.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2080,31.0,17.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2081,31.0,18.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2082,31.0,19.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2083,31.0,20.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2085,31.0,,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2086,31.0,23.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2087,31.0,24.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2088,31.0,25.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2089,31.0,26.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2090,31.0,27.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2091,31.0,28.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2095,31.0,32.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2096,31.0,33.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2099,31.0,36.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2100,31.0,37.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2101,31.0,38.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2102,31.0,40.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2103,31.0,41.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2104,31.0,42.0,2010-12-31,47.19,2.943,,,,,,,8.163,True,A,203750.0
2105,31.0,44.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
2106,31.0,46.0,2010-12-31,47.19,2.943,,,,,,211.064774,8.163,True,A,203750.0
