,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1979,41.0,9.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1980,41.0,10.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,,2616.56,195.7704,6.759,True,A,196321.0
1981,41.0,11.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1982,41.0,12.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1983,41.0,13.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1985,41.0,16.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1986,41.0,17.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1987,41.0,18.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1988,41.0,19.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1989,41.0,20.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1990,41.0,21.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1993,41.0,24.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1994,41.0,25.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1996,41.0,27.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
1999,41.0,30.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2004,41.0,35.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2006,41.0,38.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2007,41.0,40.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2008,41.0,41.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,,6.759,True,A,196321.0
2010,41.0,44.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2011,41.0,46.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2015,41.0,54.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2016,41.0,55.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2020,41.0,60.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2021,41.0,67.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2022,41.0,71.0,2011-11-25,36.37,3.424,256.95,1053.98,,40.76,2616.56,195.7704,6.759,True,A,196321.0
2023,41.0,72.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2024,41.0,74.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2029,41.0,82.0,2011-11-25,,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2031,41.0,85.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2034,41.0,91.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2035,41.0,92.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2036,41.0,93.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2037,41.0,94.0,2011-11-25,36.37,3.424,,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2039,41.0,96.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2040,41.0,97.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2041,41.0,98.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2042,41.0,99.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
2043,41.0,1.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2044,41.0,2.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2046,41.0,4.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2047,41.0,5.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2048,41.0,6.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2049,41.0,7.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2051,41.0,9.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2052,41.0,10.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,,6.759,False,A,196321.0
2054,41.0,12.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2055,41.0,13.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2056,41.0,14.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2058,41.0,17.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2059,41.0,18.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2060,41.0,19.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2063,41.0,22.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2065,41.0,24.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2066,41.0,25.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2067,41.0,26.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2069,41.0,28.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2070,41.0,29.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2071,41.0,30.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2072,41.0,31.0,2011-12-02,34.53,3.378,4594.56,305.47,,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2073,41.0,32.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2074,41.0,33.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2075,41.0,34.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2078,41.0,38.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2080,41.0,41.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2081,41.0,42.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2083,41.0,45.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2085,41.0,48.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2086,41.0,49.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2089,41.0,56.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2090,41.0,58.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2091,41.0,59.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2092,41.0,60.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2093,41.0,67.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2094,41.0,71.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2095,41.0,72.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2096,41.0,74.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2098,41.0,80.0,,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2099,41.0,81.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2101,41.0,83.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2102,41.0,85.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2103,41.0,87.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
2104,41.0,90.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,,195.8223287,6.759,False,A,196321.0
2106,41.0,92.0,2011-12-02,34.53,3.378,4594.56,305.47,1781.24,3168.1,21739.26,195.8223287,6.759,False,A,196321.0
