,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1747,18.0,80.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1749,18.0,82.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1750,18.0,83.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1752,18.0,87.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1753,18.0,90.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1754,18.0,91.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1756,18.0,93.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1757,18.0,94.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1758,18.0,95.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1759,18.0,96.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1761,18.0,98.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1762,18.0,1.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1763,18.0,2.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1764,18.0,3.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1765,18.0,4.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1766,18.0,5.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,,8840.68,137.1666774,8.075,True,B,120653.0
1767,18.0,6.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1768,18.0,7.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1769,18.0,8.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1770,18.0,9.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1774,18.0,13.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1775,18.0,14.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1776,18.0,16.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1779,18.0,19.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1780,18.0,20.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1781,18.0,21.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1782,18.0,22.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1784,18.0,24.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1785,18.0,25.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1786,18.0,26.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1787,18.0,27.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1789,18.0,29.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1790,18.0,30.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1791,18.0,31.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1792,18.0,32.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1793,18.0,33.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1794,18.0,34.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,,137.1666774,8.075,True,B,120653.0
1796,18.0,36.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1797,18.0,38.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1800,18.0,42.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1801,18.0,44.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1804,18.0,49.0,2012-02-10,32.83,3.655,,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1805,18.0,50.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1806,18.0,52.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1807,18.0,54.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1808,18.0,55.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1809,18.0,56.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1810,18.0,58.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1812,18.0,60.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1814,18.0,71.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1815,,72.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,,8840.68,137.1666774,8.075,True,B,120653.0
1816,18.0,74.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1817,18.0,79.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1820,18.0,82.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1821,18.0,83.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1822,18.0,85.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1823,18.0,87.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1824,18.0,90.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1825,18.0,91.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1826,18.0,92.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1828,18.0,94.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1829,18.0,95.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1831,18.0,98.0,2012-02-10,32.83,3.655,36778.65,4105.7,222.56,16024.01,8840.68,137.1666774,8.075,True,B,120653.0
1832,18.0,1.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1833,18.0,2.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1834,18.0,3.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1836,18.0,5.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1837,18.0,6.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1838,18.0,7.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1839,18.0,8.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1842,18.0,11.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1844,18.0,13.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1846,18.0,16.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1849,18.0,19.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1850,18.0,20.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1851,18.0,21.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1853,18.0,23.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1854,18.0,24.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1857,18.0,27.0,2012-02-17,32.87,3.703,17875.37,,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1858,18.0,28.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1859,18.0,29.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1860,18.0,30.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1861,18.0,31.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1862,18.0,32.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1863,18.0,33.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1866,18.0,36.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1867,18.0,38.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1868,18.0,40.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1869,18.0,41.0,2012-02-17,,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1870,18.0,42.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1871,18.0,44.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1872,18.0,46.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1873,18.0,49.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1874,18.0,50.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1875,18.0,52.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1877,18.0,55.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1878,18.0,56.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1879,18.0,58.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1881,18.0,60.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1882,18.0,67.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1886,18.0,79.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1887,18.0,80.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1888,18.0,81.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1889,18.0,82.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1890,18.0,83.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1893,18.0,90.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1897,18.0,94.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1898,18.0,95.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1900,18.0,98.0,2012-02-17,32.87,3.703,17875.37,9663.67,2.0,10433.78,5439.08,137.2583103,8.075,False,B,120653.0
1901,18.0,1.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1903,18.0,3.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1904,18.0,4.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1905,18.0,5.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1908,18.0,8.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1910,18.0,10.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1912,18.0,12.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1915,18.0,16.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1916,18.0,17.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1917,18.0,18.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1919,18.0,20.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1920,18.0,21.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1921,18.0,22.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1922,18.0,23.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1923,18.0,24.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1924,18.0,25.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1925,18.0,26.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1926,18.0,27.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1927,18.0,28.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1928,18.0,29.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1929,18.0,30.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1931,18.0,32.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1933,18.0,34.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1935,18.0,36.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1936,18.0,38.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1937,18.0,40.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1938,18.0,41.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1939,18.0,,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1941,18.0,46.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1943,18.0,50.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1944,18.0,52.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1945,18.0,54.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1946,18.0,55.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1947,18.0,56.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1948,18.0,58.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1949,18.0,59.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1955,18.0,79.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1957,18.0,81.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1958,18.0,82.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1959,18.0,83.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1960,18.0,85.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1961,18.0,87.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1962,18.0,90.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1963,18.0,91.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1964,18.0,92.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1965,18.0,93.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1967,18.0,95.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1969,18.0,97.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1970,18.0,98.0,2012-02-24,36.34,3.751,8425.97,10284.14,,1417.12,3566.91,137.3411034,8.075,False,B,120653.0
1971,18.0,1.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1972,18.0,2.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1974,18.0,4.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1975,18.0,5.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1977,18.0,7.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1978,18.0,8.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1980,18.0,10.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1981,18.0,11.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1982,18.0,12.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1983,18.0,13.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1985,18.0,16.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1986,18.0,17.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1987,18.0,18.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1989,18.0,20.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1990,18.0,21.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1992,18.0,23.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1993,18.0,24.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1994,18.0,25.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,,8.075,False,B,120653.0
1995,18.0,26.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1996,18.0,27.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1997,18.0,28.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1998,18.0,29.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
1999,18.0,30.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2000,18.0,31.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2001,18.0,32.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2003,18.0,34.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2004,18.0,35.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2006,18.0,38.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2008,18.0,41.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2010,18.0,44.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2012,18.0,49.0,2012-03-02,,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2014,18.0,52.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2015,18.0,55.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2016,18.0,56.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,,8.075,False,B,120653.0
2018,18.0,59.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2019,18.0,60.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2020,18.0,67.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2022,18.0,72.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2023,18.0,74.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2024,18.0,79.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2027,18.0,82.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2028,18.0,83.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2029,18.0,85.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2031,18.0,90.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2039,18.0,98.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2043,18.0,4.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
