,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2034,16.0,31.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2036,16.0,33.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2037,16.0,34.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2038,16.0,35.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2040,16.0,38.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2041,16.0,40.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2042,16.0,41.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2043,16.0,42.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2044,16.0,44.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2046,16.0,46.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2047,16.0,49.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2049,16.0,52.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2050,16.0,54.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2052,16.0,56.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2053,16.0,59.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2054,16.0,60.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2055,16.0,67.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2056,16.0,71.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2057,16.0,72.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2058,16.0,74.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2059,16.0,78.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2060,16.0,79.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2061,16.0,80.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2063,16.0,82.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2064,16.0,83.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2065,16.0,85.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2067,16.0,90.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2069,16.0,92.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2072,16.0,95.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2075,16.0,98.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2076,16.0,1.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2077,16.0,2.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2079,16.0,4.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2080,16.0,5.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2083,16.0,8.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2084,16.0,9.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2085,16.0,10.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2087,16.0,12.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2088,16.0,13.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2090,16.0,16.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2093,16.0,19.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2094,16.0,20.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2096,16.0,22.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2097,16.0,23.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2099,16.0,25.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2100,16.0,26.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2101,16.0,27.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2102,16.0,28.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2105,16.0,31.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
2106,16.0,32.0,2011-10-21,46.99,3.548,,,,,,195.1789994,6.232,False,B,57197.0
