,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1489,18.0,19.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1490,18.0,20.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1491,18.0,21.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1495,18.0,25.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1497,18.0,27.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1498,18.0,28.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1499,18.0,29.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1501,18.0,31.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1502,18.0,32.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1503,18.0,33.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1504,18.0,34.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1507,18.0,38.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1508,18.0,40.0,2012-08-10,75.7,3.772,20397.03,,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1509,18.0,41.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1510,18.0,42.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1511,18.0,44.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1512,18.0,46.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1513,18.0,49.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1514,18.0,50.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1515,18.0,52.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1516,18.0,55.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1517,18.0,56.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1518,18.0,58.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1520,18.0,60.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1522,18.0,71.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1523,18.0,72.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1524,18.0,74.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1525,18.0,79.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1529,18.0,83.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1533,18.0,91.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1535,18.0,93.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1536,18.0,94.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1537,18.0,95.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1540,18.0,98.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1543,18.0,3.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1544,18.0,4.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1546,18.0,6.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1547,18.0,7.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1548,18.0,8.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1549,18.0,9.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1550,18.0,10.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1551,18.0,11.0,2012-08-17,,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1554,18.0,14.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1555,18.0,16.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1556,18.0,17.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1557,18.0,18.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1558,18.0,19.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1561,18.0,22.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1563,18.0,24.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1564,18.0,25.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1565,18.0,26.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1566,18.0,27.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1567,18.0,28.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1568,18.0,29.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1569,18.0,30.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1570,18.0,31.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1573,18.0,34.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1574,18.0,35.0,2012-08-17,73.25,3.84,1852.64,70.36,,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1575,18.0,36.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1576,18.0,38.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1577,18.0,40.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1580,18.0,44.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1581,18.0,46.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1582,18.0,47.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1584,18.0,50.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1585,18.0,52.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1586,18.0,54.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1589,18.0,58.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1590,18.0,59.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1592,18.0,67.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1593,18.0,71.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1594,18.0,72.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1595,18.0,74.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1597,18.0,80.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1598,18.0,81.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1599,18.0,82.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1600,18.0,83.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1602,18.0,87.0,2012-08-17,,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1603,18.0,90.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,,8.535,False,B,120653.0
1605,18.0,92.0,,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1606,18.0,93.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1607,18.0,94.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1608,18.0,95.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1609,18.0,97.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1610,18.0,98.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1613,18.0,3.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1614,18.0,4.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1615,18.0,5.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1616,18.0,6.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1617,18.0,7.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1618,18.0,8.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1619,18.0,9.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1623,18.0,13.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1624,18.0,14.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1625,18.0,16.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1626,18.0,17.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1627,18.0,18.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,,3260.03,138.2814516,8.535,False,B,120653.0
1629,18.0,20.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1630,18.0,21.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1631,18.0,22.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1633,18.0,24.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1635,18.0,26.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1636,18.0,27.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1638,18.0,29.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1640,18.0,31.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1642,18.0,33.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,,3260.03,138.2814516,8.535,False,B,120653.0
1643,18.0,34.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1644,18.0,35.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1645,18.0,36.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1646,18.0,38.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1647,18.0,40.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1648,18.0,41.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1649,18.0,42.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1650,18.0,44.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1651,18.0,46.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1652,18.0,49.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1653,18.0,50.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1654,18.0,52.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1655,18.0,54.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1656,18.0,55.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1659,18.0,59.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1661,18.0,67.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1662,18.0,71.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,,8.535,False,B,120653.0
1663,18.0,72.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1665,,79.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1666,18.0,80.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1668,18.0,82.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1669,18.0,83.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1672,18.0,90.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1673,18.0,91.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1674,18.0,92.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1675,18.0,93.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1676,18.0,94.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1677,18.0,95.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1678,18.0,96.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1679,18.0,97.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1680,18.0,98.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1681,18.0,1.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1683,18.0,3.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1684,18.0,4.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1686,18.0,6.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1690,18.0,10.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,,138.3771935,8.535,False,B,120653.0
1691,18.0,11.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1694,18.0,14.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1696,18.0,17.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1699,18.0,20.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1702,18.0,23.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1703,18.0,24.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1704,18.0,25.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1705,18.0,26.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1706,18.0,27.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1709,18.0,30.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1710,18.0,31.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1711,18.0,32.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1712,18.0,33.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1714,18.0,35.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1717,18.0,40.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1718,18.0,41.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1719,18.0,42.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1721,18.0,46.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1722,18.0,49.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1723,18.0,50.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1724,18.0,52.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1726,18.0,55.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1727,18.0,56.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1728,18.0,58.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1729,18.0,59.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1730,18.0,60.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1732,18.0,71.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1734,18.0,74.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1735,18.0,79.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1737,18.0,81.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1738,18.0,82.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1739,18.0,83.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1742,18.0,90.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1743,18.0,91.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1746,18.0,94.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1748,18.0,96.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1750,18.0,98.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1754,18.0,4.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1757,18.0,7.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1758,18.0,8.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1759,18.0,9.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1761,18.0,11.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1762,18.0,12.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1764,18.0,14.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1765,18.0,16.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1766,18.0,17.0,2012-09-07,,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1768,18.0,19.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1770,18.0,21.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1771,18.0,22.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1772,18.0,23.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1774,18.0,25.0,2012-09-07,71.85,3.921,,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1775,18.0,26.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1777,18.0,28.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,,138.4729355,8.535,True,B,120653.0
1778,18.0,29.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1779,18.0,30.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1780,18.0,31.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1781,18.0,32.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1782,18.0,33.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1783,18.0,34.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1784,18.0,35.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1785,18.0,36.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1786,18.0,38.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1787,18.0,40.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1791,18.0,46.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1792,18.0,49.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1793,18.0,50.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
