,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2070,45.0,82.0,2011-07-29,,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2071,45.0,83.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2072,45.0,85.0,2011-07-29,,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2074,45.0,90.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2075,45.0,91.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2078,45.0,94.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2079,45.0,95.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2080,45.0,97.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2081,45.0,98.0,,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2085,45.0,4.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2086,45.0,5.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2087,45.0,6.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2088,45.0,7.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2089,45.0,8.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2091,45.0,10.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2093,45.0,12.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2094,45.0,13.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2095,45.0,14.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2096,45.0,16.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2097,45.0,17.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2098,45.0,19.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2099,45.0,20.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2100,45.0,21.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2102,45.0,23.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2103,45.0,24.0,2011-08-05,78.22,3.842,,,,,,,8.625,False,B,118221.0
2105,45.0,26.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
2106,45.0,27.0,2011-08-05,78.22,3.842,,,,,,186.3734038,8.625,False,B,118221.0
