,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2019,6.0,,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2020,6.0,92.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2024,6.0,96.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2025,6.0,97.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2026,6.0,98.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2027,6.0,99.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2028,6.0,1.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2029,6.0,2.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2030,6.0,3.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2031,6.0,4.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2032,6.0,5.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2033,6.0,6.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2037,6.0,10.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2038,6.0,11.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2039,6.0,12.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2041,6.0,14.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2042,6.0,16.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2046,6.0,20.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2048,6.0,22.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2050,6.0,24.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2053,6.0,27.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2055,6.0,29.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2056,6.0,30.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2057,6.0,31.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2058,6.0,32.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2059,6.0,33.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2060,6.0,34.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2063,6.0,37.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2064,6.0,38.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2065,6.0,40.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2067,6.0,42.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2068,6.0,44.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2069,6.0,46.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2070,6.0,48.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2071,6.0,49.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2073,6.0,54.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2075,6.0,56.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2076,6.0,58.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2077,6.0,59.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2078,6.0,60.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2079,6.0,67.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2080,6.0,71.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2081,6.0,72.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2083,6.0,79.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2085,6.0,81.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2086,6.0,82.0,2011-09-09,,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2087,6.0,83.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2088,6.0,85.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2090,6.0,90.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2091,6.0,91.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2092,6.0,92.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2093,6.0,93.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2094,6.0,94.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2095,6.0,95.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2096,6.0,96.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2098,6.0,98.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2099,6.0,99.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2101,6.0,2.0,2011-09-16,84.94,3.526,,,,,,217.5797506,6.925,False,A,202505.0
2102,6.0,3.0,2011-09-16,84.94,3.526,,,,,,217.5797506,6.925,False,A,202505.0
2103,6.0,4.0,2011-09-16,84.94,3.526,,,,,,217.5797506,6.925,False,A,202505.0
2104,6.0,5.0,2011-09-16,84.94,3.526,,,,,,217.5797506,6.925,False,A,202505.0
2105,6.0,6.0,2011-09-16,84.94,3.526,,,,,,217.5797506,6.925,False,A,202505.0
