,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2053,29.0,47.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2054,29.0,49.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2056,29.0,52.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2057,29.0,54.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2058,29.0,55.0,2011-08-05,,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2060,29.0,59.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2062,29.0,67.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2063,29.0,71.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2064,29.0,72.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2065,,74.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2066,29.0,79.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2067,29.0,,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2068,29.0,81.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2069,29.0,82.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2070,29.0,83.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2071,29.0,85.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2072,29.0,87.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2073,29.0,90.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2075,29.0,92.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2076,29.0,93.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2077,29.0,94.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2079,29.0,97.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2080,29.0,98.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2083,29.0,3.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2084,29.0,4.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2085,29.0,5.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2086,29.0,6.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2087,29.0,7.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2088,29.0,8.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2089,29.0,9.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2090,29.0,10.0,,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2093,29.0,13.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2094,29.0,14.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2097,29.0,20.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2098,29.0,21.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2099,29.0,22.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2100,29.0,23.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2101,29.0,24.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2103,29.0,26.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2104,29.0,27.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2105,29.0,28.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
2106,29.0,29.0,2011-08-12,74.69,3.88,,,,,,136.144129,9.863,False,B,93638.0
