,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1875,21.0,81.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1876,21.0,82.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1878,21.0,85.0,,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1879,21.0,87.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1880,21.0,90.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1881,21.0,91.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1882,21.0,92.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1883,21.0,93.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1884,,94.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1885,21.0,95.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1887,21.0,98.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1888,21.0,1.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1889,21.0,2.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1891,21.0,4.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1893,21.0,6.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1894,21.0,7.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1895,21.0,8.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1896,21.0,9.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1899,21.0,12.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1900,21.0,13.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,,3010.84,219.1773063,7.441,True,B,140167.0
1901,21.0,14.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,,219.1773063,7.441,True,B,140167.0
1902,21.0,16.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1904,21.0,18.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1905,21.0,19.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1906,21.0,20.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1907,21.0,21.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1908,21.0,22.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1909,21.0,23.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1911,21.0,25.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1912,21.0,26.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1913,21.0,27.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1914,21.0,28.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1916,21.0,30.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1917,21.0,31.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1918,21.0,32.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1919,21.0,33.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1920,21.0,34.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1921,21.0,35.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1922,21.0,36.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1925,21.0,41.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1926,21.0,42.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1928,21.0,46.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1931,21.0,54.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1932,21.0,55.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1934,21.0,58.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1935,21.0,59.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1937,21.0,67.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1938,21.0,71.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1941,21.0,79.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1942,21.0,80.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1944,21.0,82.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1945,21.0,83.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1946,21.0,85.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1947,21.0,87.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1948,21.0,90.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1950,21.0,92.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1952,21.0,94.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1953,21.0,95.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1954,21.0,97.0,2011-12-30,,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1955,21.0,98.0,2011-12-30,45.16,3.129,2880.59,32642.96,124.32,419.61,3010.84,219.1773063,7.441,True,B,140167.0
1961,21.0,6.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1962,21.0,7.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1963,21.0,8.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1964,21.0,9.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1965,21.0,10.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1966,21.0,11.0,2012-01-06,,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1967,21.0,12.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1968,21.0,13.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1969,21.0,14.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1970,21.0,16.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1971,21.0,17.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1973,21.0,19.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1975,21.0,21.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1976,21.0,22.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1979,21.0,25.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1980,21.0,26.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1981,21.0,27.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1982,21.0,28.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1985,21.0,31.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1986,21.0,32.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1987,21.0,33.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1988,21.0,34.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1989,21.0,35.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1991,21.0,38.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1992,21.0,40.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1993,21.0,41.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1995,21.0,44.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1996,21.0,46.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1997,21.0,47.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1998,21.0,49.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
1999,21.0,52.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2000,21.0,54.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2001,21.0,55.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2004,21.0,59.0,,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2005,21.0,60.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2006,21.0,67.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2009,21.0,74.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2011,21.0,,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2012,21.0,81.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2013,21.0,82.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2014,21.0,83.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2015,21.0,85.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2016,21.0,87.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2019,21.0,92.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2020,21.0,93.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2021,21.0,95.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2022,21.0,97.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2023,21.0,98.0,2012-01-06,48.1,3.157,2211.62,28369.34,7.74,753.62,3371.85,219.355063,7.057,False,B,140167.0
2024,21.0,1.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2026,21.0,3.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2027,21.0,4.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2028,21.0,5.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2031,21.0,8.0,2012-01-13,,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2032,21.0,9.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2033,21.0,10.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2034,21.0,11.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2035,21.0,12.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2036,21.0,13.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2037,21.0,14.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2038,21.0,16.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2039,21.0,17.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2040,21.0,18.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2041,21.0,19.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2042,21.0,20.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2044,21.0,22.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2045,,23.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2046,21.0,24.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2047,21.0,25.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2048,21.0,26.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2050,21.0,28.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2053,21.0,31.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2054,21.0,32.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2056,21.0,34.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2057,21.0,35.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2058,21.0,36.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2060,21.0,40.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2063,21.0,44.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2064,21.0,46.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2066,21.0,52.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2072,21.0,60.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2073,21.0,67.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2075,21.0,72.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2077,21.0,79.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2079,21.0,81.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2080,21.0,82.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2081,21.0,83.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2084,21.0,,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2086,21.0,92.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2087,21.0,93.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2089,21.0,95.0,2012-01-13,45.0,3.261,4873.12,13367.98,0.46,396.66,1861.16,219.5328198,7.057,False,B,140167.0
2092,21.0,1.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2093,21.0,2.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2094,21.0,3.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2095,21.0,4.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2096,21.0,5.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2097,21.0,6.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2098,21.0,7.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2099,21.0,8.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2100,21.0,9.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2101,21.0,10.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,,219.6258417,7.057,False,B,140167.0
2102,21.0,11.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2103,21.0,12.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2104,21.0,13.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
2106,21.0,16.0,2012-01-20,52.21,3.268,4436.0,1092.91,3.46,387.92,3943.31,219.6258417,7.057,False,B,140167.0
