,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2012,19.0,94.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2014,19.0,96.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2015,19.0,97.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2016,19.0,98.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2017,19.0,1.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2019,19.0,3.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2020,19.0,4.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2021,19.0,5.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2022,19.0,6.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2023,19.0,7.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2024,19.0,8.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2026,19.0,10.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2027,19.0,11.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2028,19.0,12.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2029,19.0,13.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2033,19.0,18.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2034,19.0,20.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2035,19.0,21.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2036,19.0,22.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2040,19.0,26.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2041,19.0,27.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2043,19.0,29.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2047,19.0,33.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2050,19.0,36.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2052,19.0,38.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2053,19.0,40.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2054,19.0,41.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2055,19.0,42.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2057,19.0,46.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2058,19.0,48.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2060,19.0,50.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2062,19.0,54.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2063,19.0,55.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2065,19.0,58.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2066,19.0,59.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2068,19.0,67.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2070,19.0,72.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2071,19.0,74.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2072,19.0,79.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2076,19.0,83.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2077,19.0,85.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2078,19.0,87.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2079,19.0,90.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2080,19.0,91.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2081,19.0,92.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2082,19.0,93.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2083,19.0,94.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2087,19.0,98.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2088,19.0,1.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2091,19.0,4.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2092,19.0,5.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2093,19.0,6.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2096,19.0,9.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2098,19.0,11.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2099,19.0,12.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2100,19.0,13.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2104,19.0,18.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2105,19.0,19.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
