,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2022,6.0,38.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2023,6.0,40.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2024,6.0,41.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2025,6.0,42.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2026,6.0,44.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2027,6.0,45.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2028,6.0,46.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2029,,48.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2030,6.0,49.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2031,6.0,52.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2032,6.0,54.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2033,6.0,55.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2036,6.0,59.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2037,6.0,67.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2038,6.0,71.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2040,6.0,74.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2041,6.0,79.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2043,6.0,81.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2044,6.0,82.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2047,6.0,87.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2048,6.0,90.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2050,6.0,92.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2051,6.0,93.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2052,6.0,94.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2053,6.0,95.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2054,6.0,96.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2056,6.0,98.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2057,6.0,1.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2058,6.0,2.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2059,6.0,3.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2060,6.0,4.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2061,6.0,5.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2062,6.0,6.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2063,6.0,7.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2064,6.0,8.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2066,6.0,10.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2067,6.0,11.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2068,6.0,12.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2069,6.0,13.0,2011-02-18,59.61,3.045,,,,,,,6.858,False,A,202505.0
2074,6.0,19.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2077,6.0,22.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2078,6.0,23.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2079,6.0,24.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2080,6.0,25.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2081,6.0,26.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2084,6.0,29.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2085,6.0,30.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2086,6.0,31.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2087,6.0,32.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2091,6.0,36.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2093,6.0,38.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2095,6.0,41.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2098,6.0,45.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2099,6.0,46.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2101,6.0,49.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2102,6.0,52.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2103,6.0,54.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2104,6.0,55.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2105,6.0,56.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2106,6.0,,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
