,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1893,10.0,52.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1894,10.0,54.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1896,10.0,56.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1897,10.0,58.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1898,10.0,59.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1899,10.0,,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1900,10.0,67.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1902,10.0,72.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1903,10.0,74.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1905,10.0,80.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1906,10.0,81.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1907,10.0,82.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1909,10.0,85.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1911,10.0,90.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1914,10.0,93.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1916,10.0,96.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1917,10.0,97.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1919,10.0,1.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1920,10.0,2.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1921,10.0,3.0,2011-12-23,48.36,3.541,300.02,77.73,,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1923,10.0,5.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1925,10.0,7.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1926,10.0,8.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1927,10.0,9.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1930,10.0,12.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1931,10.0,13.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1933,10.0,16.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1934,10.0,17.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1935,10.0,18.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,,129.9845484,7.874,False,B,126512.0
1936,10.0,19.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1938,10.0,21.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1940,10.0,23.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1941,10.0,24.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1942,10.0,25.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1943,10.0,26.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1944,10.0,27.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1946,10.0,29.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1947,10.0,30.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1948,10.0,31.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1949,10.0,32.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1950,10.0,33.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1955,10.0,38.0,2011-12-23,48.36,3.541,,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1956,10.0,40.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1958,10.0,42.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1959,10.0,44.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1960,10.0,46.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1961,10.0,48.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1962,10.0,49.0,,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1964,10.0,52.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1965,10.0,54.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1969,10.0,59.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1971,10.0,67.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1972,10.0,71.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1974,10.0,74.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1975,10.0,79.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1976,10.0,80.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1977,10.0,81.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1978,10.0,82.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1981,10.0,87.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1982,10.0,90.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1983,10.0,91.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1984,10.0,92.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1985,10.0,93.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1986,10.0,94.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1987,10.0,95.0,2011-12-23,48.36,3.541,300.02,77.73,,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1989,10.0,,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1990,10.0,98.0,2011-12-23,48.36,3.541,300.02,77.73,2432.01,108.37,4078.21,129.9845484,7.874,False,B,126512.0
1992,10.0,2.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1993,10.0,3.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1994,10.0,4.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1995,10.0,5.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1996,10.0,6.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1998,10.0,8.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
1999,10.0,9.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2001,10.0,11.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2002,10.0,12.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2003,10.0,13.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2005,10.0,16.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2006,10.0,17.0,,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2007,10.0,18.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2008,10.0,19.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2010,10.0,21.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2011,10.0,22.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2012,10.0,23.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2016,10.0,27.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2017,10.0,28.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2018,10.0,29.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2021,10.0,32.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2022,10.0,33.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2023,10.0,34.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2025,10.0,36.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2026,10.0,37.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2028,10.0,40.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2029,10.0,41.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2030,10.0,42.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2032,10.0,46.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2036,10.0,52.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2037,10.0,54.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2038,10.0,55.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2039,10.0,56.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2040,10.0,58.0,,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2041,10.0,59.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,,3732.93,130.0710323,7.874,True,B,126512.0
2045,10.0,72.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2046,10.0,74.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2047,10.0,79.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2048,10.0,80.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,,7.874,True,B,126512.0
2049,10.0,81.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2050,10.0,82.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2051,10.0,83.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2052,10.0,85.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2053,10.0,87.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2054,10.0,90.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2055,10.0,91.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2056,10.0,92.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2057,10.0,93.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2058,10.0,94.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2059,10.0,95.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2060,10.0,96.0,2011-12-30,48.92,3.428,7676.36,104519.54,179.82,1573.87,3732.93,130.0710323,7.874,True,B,126512.0
2063,10.0,1.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2064,10.0,2.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2065,10.0,3.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2066,10.0,4.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2070,10.0,,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2071,10.0,9.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2072,10.0,10.0,2012-01-06,59.85,3.443,,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2073,10.0,11.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2074,10.0,12.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2075,10.0,13.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2076,10.0,14.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2077,10.0,16.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2080,10.0,19.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2082,10.0,21.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2083,10.0,22.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2084,10.0,23.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2085,10.0,24.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2088,10.0,27.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2089,10.0,,2012-01-06,59.85,3.443,,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2092,10.0,31.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2093,10.0,32.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2095,10.0,34.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2096,10.0,35.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2097,10.0,36.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2098,10.0,37.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2099,10.0,38.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2100,10.0,40.0,2012-01-06,59.85,3.443,7737.75,,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2101,10.0,41.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2102,10.0,42.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,305.2,5408.08,130.1575161,7.545,False,B,126512.0
2103,10.0,44.0,2012-01-06,59.85,3.443,7737.75,38456.09,39.72,,5408.08,130.1575161,7.545,False,B,126512.0
